  0.447471	0.177591
  0.486381	0.197235
  0.525292	0.21583
  0.564202	0.233183
  0.603113	0.249146
  0.642023	0.263601
  0.680934	0.276493
  0.719844	0.287816
  0.758755	0.297568
  0.797665	0.305769
  0.836576	0.312475
  0.875486	0.317765
  0.914397	0.321688
  0.953307	0.324317
  0.992218	0.325742
   1.03113	0.326047
   1.07004	0.325295
   1.10895	0.323573
   1.14786	0.32094
   1.18677	0.317463
   1.22568	0.31323
   1.26459	0.308278
    1.3035	0.302687
   1.34241	0.296498
   1.38132	0.289773
   1.42023	0.282566
   1.45914	0.274923
   1.49805	0.266897
   1.53696	0.258523
   1.57588	0.24985
   1.61479	0.240927
    1.6537	0.231785
   1.69261	0.222483
   1.73152	0.213039
   1.77043	0.2035
   1.80934	0.193916
   1.84825	0.184322
   1.88716	0.174756
   1.92607	0.165254
   1.96498	0.155851
   2.00389	0.146581
    2.0428	0.137488
   2.08171	0.128589
   2.12062	0.119916
   2.15953	0.111497
   2.19844	0.103366
   2.23735	0.0955271
   2.27626	0.0880098
   2.31518	0.0808272
   2.35409	0.0739942
     2.393	0.0675182
   2.43191	0.0614093
   2.47082	0.0556629
   2.50973	0.0502878
   2.54864	0.0452833
   2.58755	0.0406391
   2.62646	0.0363471
   2.66537	0.0324001
   2.70428	0.0287781
   2.74319	0.0254791
    2.7821	0.0224775
   2.82101	0.0197646
   2.85992	0.0173195
   2.89883	0.0151249
   2.93774	0.0131661
   2.97665	0.01142
   3.01556	0.00987351
   3.05447	0.00850748
   3.09339	0.00730596
    3.1323	0.00625603
   3.17121	0.00533914
   3.21012	0.00454186
   3.24903	0.00385107
   3.28794	0.00325503
   3.32685	0.00274242
   3.36576	0.00230396
   3.40467	0.00192885
   3.44358	0.00160933
   3.48249	0.00133921
    3.5214	0.00111115
   3.56031	0.000918555
   3.59922	0.000756882
   3.63813	0.000622378
   3.67704	0.000510038
   3.71595	0.000416569
   3.75486	0.000339273
   3.79377	0.000275729
   3.83268	0.000223341
    3.8716	0.000180588
   3.91051	0.000145461
   3.94942	0.000116722
   3.98833	9.35784e-005
   4.02724	7.47192e-005
   4.06615	5.94668e-005
   4.10506	4.7101e-005
   4.14397	3.71732e-005
   4.18288	2.92062e-005
   4.22179	2.29944e-005
    4.2607	1.80105e-005
   4.29961	1.41108e-005
   4.33852	1.09654e-005
   4.37743	8.46189e-006
   4.41634	6.47714e-006
   4.45525	4.95487e-006
   4.49416	3.75735e-006
   4.53307	2.84374e-006
   4.57198	2.12883e-006
   4.61089	1.55736e-006
   4.64981	1.1492e-006
   4.68872	8.35367e-007
   4.72763	5.87871e-007
   4.76654	3.98337e-007
   4.80545	2.58424e-007
   4.84436	1.5416e-007
   4.88327	8.17844e-008
   4.92218	3.3848e-008
