   2.43191	0.0679552
   2.47082	0.0618144
   2.50973	0.0560473
   2.54864	0.0506489
   2.58755	0.0456136
   2.62646	0.0409399
   2.66537	0.0366262
   2.70428	0.0326538
   2.74319	0.029016
    2.7821	0.0256921
   2.82101	0.0226744
   2.85992	0.0199394
   2.89883	0.0174769
   2.93774	0.0152663
   2.97665	0.0132896
   3.01556	0.0115302
   3.05447	0.00997271
   3.09339	0.0085958
    3.1323	0.00738348
   3.17121	0.006321
   3.21012	0.00539422
   3.24903	0.00458851
   3.28794	0.0038891
   3.32685	0.00328755
   3.36576	0.00276956
   3.40467	0.00232656
   3.44358	0.00194804
   3.48249	0.00162602
    3.5214	0.0013529
   3.56031	0.00112191
   3.59922	0.00092815
   3.63813	0.00076511
   3.67704	0.000628935
   3.71595	0.000515581
   3.75486	0.000421936
   3.79377	0.000343818
   3.83268	0.000279435
    3.8716	0.000226318
   3.91051	0.000183062
   3.94942	0.000147237
   3.98833	0.000118123
   4.02724	9.46287e-005
   4.06615	7.56168e-005
   4.10506	6.03067e-005
   4.14397	4.78826e-005
   4.18288	3.8121e-005
   4.22179	3.02158e-005
    4.2607	2.38826e-005
   4.29961	1.88455e-005
   4.33852	1.48106e-005
   4.37743	1.16645e-005
   4.41634	9.07557e-006
   4.45525	7.10779e-006
   4.49416	5.50387e-006
   4.53307	4.26459e-006
   4.57198	3.27051e-006
   4.61089	2.48438e-006
   4.64981	1.87464e-006
   4.68872	1.37299e-006
   4.72763	1.00175e-006
   4.76654	7.01894e-007
   4.80545	4.80008e-007
   4.84436	3.12254e-007
   4.88327	1.90042e-007
   4.92218	1.07825e-007
