   2.50973	0.0504224
   2.54864	0.045409
   2.58755	0.0407571
   2.62646	0.0364624
   2.66537	0.0325072
   2.70428	0.0288837
   2.74319	0.0255776
    2.7821	0.0225717
   2.82101	0.0198547
   2.85992	0.0174036
   2.89883	0.0152056
   2.93774	0.0132407
   2.97665	0.0114905
   3.01556	0.00994098
   3.05447	0.00857145
   3.09339	0.00736746
    3.1323	0.00631249
   3.17121	0.00539073
   3.21012	0.00458891
   3.24903	0.00389464
   3.28794	0.00329361
   3.32685	0.00277769
   3.36576	0.00233569
   3.40467	0.00195732
   3.44358	0.00163487
   3.48249	0.00136163
    3.5214	0.00113044
   3.56031	0.000935548
   3.59922	0.000772439
   3.63813	0.000635914
   3.67704	0.000521612
   3.71595	0.000426537
   3.75486	0.000347644
   3.79377	0.000282894
   3.83268	0.000229322
    3.8716	0.000185417
   3.91051	0.00014956
   3.94942	0.000120108
   3.98833	9.59554e-005
   4.02724	7.65661e-005
   4.06615	6.10017e-005
   4.10506	4.8375e-005
   4.14397	3.82545e-005
   4.18288	3.01612e-005
   4.22179	2.36563e-005
    4.2607	1.85933e-005
   4.29961	1.44648e-005
   4.33852	1.11569e-005
   4.37743	8.59416e-006
   4.41634	6.61097e-006
   4.45525	5.05487e-006
   4.49416	3.83154e-006
   4.53307	2.90912e-006
   4.57198	2.15565e-006
   4.61089	1.56947e-006
   4.64981	1.13299e-006
   4.68872	8.21263e-007
   4.72763	5.75041e-007
   4.76654	3.86462e-007
   4.80545	2.45256e-007
   4.84436	1.44728e-007
   4.88327	7.52511e-008
   4.92218	3.09151e-008
