  -1.88716	0.17485
  -1.84825	0.184387
  -1.80934	0.193957
  -1.77043	0.203504
  -1.73152	0.213004
  -1.69261	0.222396
   -1.6537	0.231662
  -1.61479	0.240753
  -1.57588	0.249627
  -1.53696	0.258231
  -1.49805	0.266533
  -1.45914	0.274491
  -1.42023	0.282061
  -1.38132	0.289169
  -1.34241	0.295787
   -1.3035	0.30186
  -1.26459	0.307325
  -1.22568	0.312146
  -1.18677	0.316261
  -1.14786	0.319589
  -1.10895	0.32207
  -1.07004	0.323637
  -1.03113	0.324226
 -0.992218	0.323754
 -0.953307	0.322124
 -0.914397	0.319284
 -0.875486	0.315145
 -0.836576	0.309634
 -0.797665	0.302691
 -0.758755	0.294248
 -0.719844	0.284262
 -0.680934	0.272697
 -0.642023	0.259568
 -0.603113	0.244882
 -0.564202	0.228725
 -0.525292	0.211213
 -0.486381	0.192482
 -0.447471	0.172769
  -0.40856	0.152334
  -0.36965	0.131522
 -0.330739	0.110721
 -0.291829	0.0903734
 -0.252918	0.0709604
 -0.214008	0.0529823
 -0.175097	0.0369424
 -0.136187	0.0233132
-0.0972763	0.0125246
-0.0583658	0.00492855
-0.0194553	0.000781051
 0.0194553	0.000221895
 0.0583658	0.00327152
 0.0972763	0.0098253
  0.136187	0.0196596
  0.175097	0.0324513
  0.214008	0.0477933
  0.252918	0.0652209
  0.291829	0.0842376
  0.330739	0.104338
   0.36965	0.125038
   0.40856	0.145873
  0.447471	0.166448
  0.486381	0.18639
  0.525292	0.205428
  0.564202	0.223325
  0.603113	0.239888
  0.642023	0.255008
  0.680934	0.268594
  0.719844	0.280609
  0.758755	0.291049
  0.797665	0.299938
  0.836576	0.307315
  0.875486	0.313229
  0.914397	0.317763
  0.953307	0.32096
  0.992218	0.322913
   1.03113	0.323708
   1.07004	0.323419
   1.10895	0.322118
   1.14786	0.31987
   1.18677	0.316761
   1.22568	0.312872
   1.26459	0.308241
    1.3035	0.302941
   1.34241	0.297032
   1.38132	0.290545
   1.42023	0.283554
   1.45914	0.276111
   1.49805	0.268265
   1.53696	0.260047
   1.57588	0.251512
   1.61479	0.242702
    1.6537	0.233674
   1.69261	0.224445
   1.73152	0.215078
   1.77043	0.205596
   1.80934	0.19606
   1.84825	0.186491
   1.88716	0.176936
   1.92607	0.16743
   1.96498	0.158014
   2.00389	0.148725
    2.0428	0.139584
   2.08171	0.130632
   2.12062	0.121904
   2.15953	0.113426
   2.19844	0.105219
   2.23735	0.0973022
   2.27626	0.0897055
   2.31518	0.0824502
   2.35409	0.0755367
     2.393	0.0689832
   2.43191	0.0627949
   2.47082	0.0569679
   2.50973	0.0515112
   2.54864	0.0464255
   2.58755	0.0417005
   2.62646	0.0373324
   2.66537	0.0333048
   2.70428	0.0296168
   2.74319	0.0262508
    2.7821	0.0231876
   2.82101	0.0204155
   2.85992	0.0179143
   2.89883	0.015665
   2.93774	0.0136538
   2.97665	0.0118632
   3.01556	0.0102746
   3.05447	0.00886829
   3.09339	0.00763194
    3.1323	0.00654448
   3.17121	0.00559488
   3.21012	0.00476773
   3.24903	0.0040495
   3.28794	0.00342954
   3.32685	0.00289626
   3.36576	0.00243823
   3.40467	0.00204575
   3.44358	0.00171171
   3.48249	0.00142786
    3.5214	0.00118722
   3.56031	0.000985487
   3.59922	0.000815424
   3.63813	0.000672765
   3.67704	0.000553383
   3.71595	0.00045421
   3.75486	0.000372061
   3.79377	0.000303719
   3.83268	0.000246931
    3.8716	0.000200544
   3.91051	0.000162114
   3.94942	0.000130871
   3.98833	0.000105518
   4.02724	8.48595e-005
   4.06615	6.78941e-005
   4.10506	5.42008e-005
   4.14397	4.32056e-005
   4.18288	3.43279e-005
   4.22179	2.72195e-005
    4.2607	2.15006e-005
   4.29961	1.69601e-005
   4.33852	1.33628e-005
   4.37743	1.04714e-005
   4.41634	8.10733e-006
   4.45525	6.28196e-006
   4.49416	4.8707e-006
   4.53307	3.74269e-006
   4.57198	2.85062e-006
   4.61089	2.15971e-006
   4.64981	1.59214e-006
   4.68872	1.15948e-006
   4.72763	8.16955e-007
   4.76654	5.45786e-007
   4.80545	3.55061e-007
   4.84436	2.08815e-007
   4.88327	1.09415e-007
   4.92218	4.04707e-008
