  -1.38132	0.286116
  -1.34241	0.292943
   -1.3035	0.299245
  -1.26459	0.304975
  -1.22568	0.310069
  -1.18677	0.314481
  -1.14786	0.318131
  -1.10895	0.320952
  -1.07004	0.322897
  -1.03113	0.323892
 -0.992218	0.323846
 -0.953307	0.322698
 -0.914397	0.320355
 -0.875486	0.31675
 -0.836576	0.311797
 -0.797665	0.305432
 -0.758755	0.297584
 -0.719844	0.28821
 -0.680934	0.277267
 -0.642023	0.264752
 -0.603113	0.250672
 -0.564202	0.235087
 -0.525292	0.218081
 -0.486381	0.199803
 -0.447471	0.18044
  -0.40856	0.160252
  -0.36965	0.139544
 -0.330739	0.118695
 -0.291829	0.0981163
 -0.252918	0.0782913
 -0.214008	0.0596955
 -0.175097	0.0428463
 -0.136187	0.02824
-0.0972763	0.0163133
-0.0583658	0.00745386
-0.0194553	0.00195523
 0.0194553	6.58582e-006
 0.0583658	0.00167399
 0.0972763	0.00689828
  0.136187	0.0155056
  0.175097	0.0272072
  0.214008	0.0416215
  0.252918	0.0583071
  0.291829	0.0767739
  0.330739	0.09652
   0.36965	0.117047
   0.40856	0.137889
  0.447471	0.158614
  0.486381	0.178851
  0.525292	0.198277
  0.564202	0.216643
  0.603113	0.233741
  0.642023	0.249434
  0.680934	0.263618
  0.719844	0.276248
  0.758755	0.287295
  0.797665	0.296781
  0.836576	0.304725
  0.875486	0.311194
  0.914397	0.316231
  0.953307	0.319931
  0.992218	0.322347
   1.03113	0.323573
   1.07004	0.323708
   1.10895	0.322791
   1.14786	0.320902
   1.18677	0.318127
   1.22568	0.314527
   1.26459	0.310174
    1.3035	0.305121
   1.34241	0.29944
   1.38132	0.293192
   1.42023	0.286403
   1.45914	0.279137
   1.49805	0.271449
   1.53696	0.263379
   1.57588	0.25498
   1.61479	0.246294
    1.6537	0.237363
   1.69261	0.228232
   1.73152	0.218939
   1.77043	0.209526
   1.80934	0.200031
   1.84825	0.190493
   1.88716	0.180952
   1.92607	0.171443
   1.96498	0.162005
   2.00389	0.152674
    2.0428	0.143484
   2.08171	0.134469
   2.12062	0.125659
   2.15953	0.117087
   2.19844	0.108774
   2.23735	0.100745
   2.27626	0.0930287
   2.31518	0.0856182
   2.35409	0.0785529
     2.393	0.071843
   2.43191	0.0654925
   2.47082	0.0595084
   2.50973	0.0538911
   2.54864	0.0486431
   2.58755	0.0437552
   2.62646	0.0392242
   2.66537	0.0350499
   2.70428	0.0312136
   2.74319	0.0277034
    2.7821	0.0245059
   2.82101	0.0216045
   2.85992	0.0189827
   2.89883	0.0166236
   2.93774	0.0145091
   2.97665	0.0126222
   3.01556	0.0109444
   3.05447	0.00945901
   3.09339	0.00814872
    3.1323	0.00699741
   3.17121	0.00598974
   3.21012	0.0051108
   3.24903	0.00434748
   3.28794	0.00368639
   3.32685	0.00311678
   3.36576	0.00262674
   3.40467	0.00220794
   3.44358	0.00184971
   3.48249	0.00154581
    3.5214	0.00128797
   3.56031	0.00106879
   3.59922	0.000885025
   3.63813	0.000731301
   3.67704	0.00060246
   3.71595	0.000495205
   3.75486	0.000405825
   3.79377	0.000332001
   3.83268	0.000270613
    3.8716	0.000219811
   3.91051	0.000178318
   3.94942	0.000144408
   3.98833	0.000116519
   4.02724	9.38764e-005
   4.06615	7.53503e-005
   4.10506	6.03358e-005
   4.14397	4.81308e-005
   4.18288	3.82826e-005
   4.22179	3.03343e-005
    4.2607	2.39598e-005
   4.29961	1.88557e-005
   4.33852	1.47856e-005
   4.37743	1.15517e-005
   4.41634	8.98093e-006
   4.45525	6.95231e-006
   4.49416	5.33849e-006
   4.53307	4.07517e-006
   4.57198	3.0664e-006
   4.61089	2.29045e-006
   4.64981	1.66584e-006
   4.68872	1.20979e-006
   4.72763	8.29996e-007
   4.76654	5.7844e-007
   4.80545	3.82674e-007
   4.84436	2.2106e-007
   4.88327	1.11118e-007
   4.92218	4.27967e-008
