   3.63813	0.000662522
   3.67704	0.000544024
   3.71595	0.000445642
   3.75486	0.000364094
   3.79377	0.000296711
   3.83268	0.000241023
    3.8716	0.000195396
   3.91051	0.000158146
   3.94942	0.000127447
   3.98833	0.000102502
   4.02724	8.20705e-005
   4.06615	6.5512e-005
   4.10506	5.22664e-005
   4.14397	4.15552e-005
   4.18288	3.30088e-005
   4.22179	2.61236e-005
    4.2607	2.06186e-005
   4.29961	1.61178e-005
   4.33852	1.26663e-005
   4.37743	9.88093e-006
   4.41634	7.64346e-006
   4.45525	5.94e-006
   4.49416	4.56203e-006
   4.53307	3.47196e-006
   4.57198	2.59817e-006
   4.61089	1.93039e-006
   4.64981	1.42422e-006
   4.68872	1.02685e-006
   4.72763	7.08072e-007
   4.76654	4.80219e-007
   4.80545	2.98467e-007
   4.84436	1.76411e-007
   4.88327	8.83154e-008
   4.92218	3.01397e-008
