 -0.486381	0.19393
 -0.447471	0.174272
  -0.40856	0.153884
  -0.36965	0.133087
 -0.330739	0.11227
 -0.291829	0.0918802
 -0.252918	0.0723806
 -0.214008	0.0542825
 -0.175097	0.0380762
 -0.136187	0.0242512
-0.0972763	0.0132342
-0.0583658	0.0053878
-0.0194553	0.000973493
 0.0194553	0.000140909
 0.0583658	0.00292036
 0.0972763	0.00921556
  0.136187	0.0188154
  0.175097	0.0313962
  0.214008	0.046563
  0.252918	0.063846
  0.291829	0.0827594
  0.330739	0.102795
   0.36965	0.12346
   0.40856	0.144306
  0.447471	0.164908
  0.486381	0.18492
  0.525292	0.204044
  0.564202	0.222034
  0.603113	0.238701
  0.642023	0.253925
  0.680934	0.267619
  0.719844	0.279748
  0.758755	0.290309
  0.797665	0.299304
  0.836576	0.306776
  0.875486	0.312793
  0.914397	0.317415
  0.953307	0.320704
  0.992218	0.32274
   1.03113	0.323618
   1.07004	0.323395
   1.10895	0.322161
   1.14786	0.319979
   1.18677	0.316918
   1.22568	0.313053
   1.26459	0.308462
    1.3035	0.303189
   1.34241	0.297296
   1.38132	0.290854
   1.42023	0.283889
   1.45914	0.276477
   1.49805	0.268642
   1.53696	0.260446
   1.57588	0.25193
   1.61479	0.243129
    1.6537	0.234098
   1.69261	0.224879
   1.73152	0.21552
   1.77043	0.206054
   1.80934	0.196516
   1.84825	0.186946
   1.88716	0.177388
   1.92607	0.167885
   1.96498	0.158471
   2.00389	0.149171
    2.0428	0.140041
   2.08171	0.13109
   2.12062	0.122365
   2.15953	0.113877
   2.19844	0.105659
   2.23735	0.0977433
   2.27626	0.0901352
   2.31518	0.0828577
   2.35409	0.0759293
     2.393	0.069358
   2.43191	0.0631434
   2.47082	0.0573061
   2.50973	0.0518319
   2.54864	0.0467283
   2.58755	0.0419846
   2.62646	0.0375948
   2.66537	0.0335502
   2.70428	0.0298371
   2.74319	0.0264451
    2.7821	0.0233589
   2.82101	0.0205629
   2.85992	0.0180441
   2.89883	0.0157759
   2.93774	0.0137485
   2.97665	0.0119408
   3.01556	0.0103363
   3.05447	0.00891702
   3.09339	0.00766974
    3.1323	0.00657386
   3.17121	0.00561586
   3.21012	0.00478116
   3.24903	0.00405867
   3.28794	0.00343456
   3.32685	0.0028965
   3.36576	0.00243457
   3.40467	0.00204061
   3.44358	0.00170455
   3.48249	0.00141909
    3.5214	0.00117846
   3.56031	0.000975034
   3.59922	0.000804134
   3.63813	0.000661436
   3.67704	0.000542026
   3.71595	0.000442989
   3.75486	0.00036108
   3.79377	0.000293612
   3.83268	0.000237905
    3.8716	0.000192134
   3.91051	0.000154994
   3.94942	0.000124507
   3.98833	9.98808e-005
   4.02724	7.97488e-005
   4.06615	6.34489e-005
   4.10506	5.02811e-005
   4.14397	3.98647e-005
   4.18288	3.14748e-005
   4.22179	2.48449e-005
    4.2607	1.95325e-005
   4.29961	1.52669e-005
   4.33852	1.19269e-005
   4.37743	9.31181e-006
   4.41634	7.20928e-006
   4.45525	5.5361e-006
   4.49416	4.2264e-006
   4.53307	3.22336e-006
   4.57198	2.39653e-006
   4.61089	1.78806e-006
   4.64981	1.30292e-006
   4.68872	9.24239e-007
   4.72763	6.50619e-007
   4.76654	4.41391e-007
   4.80545	2.75491e-007
   4.84436	1.61681e-007
   4.88327	8.58216e-008
   4.92218	3.11675e-008
