  0.136187	0.0276447
  0.175097	0.0421683
  0.214008	0.0589584
  0.252918	0.0775331
  0.291829	0.0973833
  0.330739	0.118011
   0.36965	0.138956
   0.40856	0.159786
  0.447471	0.180124
  0.486381	0.199655
  0.525292	0.218118
  0.564202	0.23532
  0.603113	0.251101
  0.642023	0.265376
  0.680934	0.278085
  0.719844	0.289231
  0.758755	0.298798
  0.797665	0.306827
  0.836576	0.313371
  0.875486	0.318497
  0.914397	0.322276
  0.953307	0.324776
  0.992218	0.326081
   1.03113	0.326262
   1.07004	0.325401
   1.10895	0.323562
   1.14786	0.320821
   1.18677	0.317265
   1.22568	0.312943
   1.26459	0.307919
    1.3035	0.302272
   1.34241	0.296025
   1.38132	0.289252
   1.42023	0.281997
   1.45914	0.274317
   1.49805	0.266251
   1.53696	0.257844
   1.57588	0.249141
   1.61479	0.240186
    1.6537	0.231034
   1.69261	0.2217
   1.73152	0.212239
   1.77043	0.202699
   1.80934	0.193096
   1.84825	0.183488
   1.88716	0.173913
   1.92607	0.164407
   1.96498	0.155006
   2.00389	0.14574
    2.0428	0.136645
   2.08171	0.127745
   2.12062	0.119073
   2.15953	0.110663
   2.19844	0.102537
   2.23735	0.0947125
   2.27626	0.0872165
   2.31518	0.0800534
   2.35409	0.0732428
     2.393	0.0667969
   2.43191	0.0607204
   2.47082	0.0550147
   2.50973	0.0496793
   2.54864	0.0447083
   2.58755	0.0400975
   2.62646	0.0358381
   2.66537	0.0319253
   2.70428	0.0283444
   2.74319	0.0250733
    2.7821	0.0221091
   2.82101	0.0194284
   2.85992	0.0170148
   2.89883	0.0148491
   2.93774	0.012915
   2.97665	0.0111948
   3.01556	0.00967155
   3.05447	0.00832815
   3.09339	0.0071494
    3.1323	0.00611736
   3.17121	0.00521766
   3.21012	0.00443429
   3.24903	0.0037589
   3.28794	0.00317549
   3.32685	0.00267479
   3.36576	0.00224503
   3.40467	0.00187921
   3.44358	0.00156796
   3.48249	0.00130472
    3.5214	0.001082
   3.56031	0.000894686
   3.59922	0.000737577
   3.63813	0.00060665
   3.67704	0.000497716
   3.71595	0.000406622
   3.75486	0.000331563
   3.79377	0.000269851
   3.83268	0.000218839
    3.8716	0.00017702
   3.91051	0.000142621
   3.94942	0.000114726
   3.98833	9.19001e-005
   4.02724	7.34906e-005
   4.06615	5.85328e-005
   4.10506	4.66246e-005
   4.14397	3.70671e-005
   4.18288	2.92557e-005
   4.22179	2.30748e-005
    4.2607	1.81373e-005
   4.29961	1.40964e-005
   4.33852	1.09742e-005
   4.37743	8.49289e-006
   4.41634	6.5448e-006
   4.45525	5.00529e-006
   4.49416	3.7977e-006
   4.53307	2.86947e-006
   4.57198	2.13212e-006
   4.61089	1.56346e-006
   4.64981	1.09718e-006
   4.68872	7.8172e-007
   4.72763	5.32102e-007
   4.76654	3.3575e-007
   4.80545	2.09573e-007
   4.84436	1.20131e-007
   4.88327	6.26737e-008
   4.92218	3.01698e-008
