  -1.14786	0.319793
  -1.10895	0.321873
  -1.07004	0.32299
  -1.03113	0.323075
 -0.992218	0.322056
 -0.953307	0.319829
 -0.914397	0.316333
 -0.875486	0.311494
 -0.836576	0.305229
 -0.797665	0.297489
 -0.758755	0.288225
 -0.719844	0.277383
 -0.680934	0.264951
 -0.642023	0.25095
 -0.603113	0.235428
 -0.564202	0.218475
 -0.525292	0.200233
 -0.486381	0.180896
 -0.447471	0.160717
  -0.40856	0.140005
  -0.36965	0.119137
 -0.330739	0.0985244
 -0.291829	0.0786521
 -0.252918	0.0600112
 -0.214008	0.0431094
 -0.175097	0.0284383
 -0.136187	0.016448
-0.0972763	0.00753417
-0.0583658	0.00199036
-0.0194553	7.38118e-006
 0.0194553	0.0016553
 0.0583658	0.00687835
 0.0972763	0.0155043
  0.136187	0.0272424
  0.175097	0.0417151
  0.214008	0.0584778
  0.252918	0.0770387
  0.291829	0.0969017
  0.330739	0.117551
   0.36965	0.138523
   0.40856	0.159382
  0.447471	0.179755
  0.486381	0.199318
  0.525292	0.217814
  0.564202	0.235042
  0.603113	0.250854
  0.642023	0.265158
  0.680934	0.277888
  0.719844	0.289025
  0.758755	0.298598
  0.797665	0.306637
  0.836576	0.313182
  0.875486	0.318305
  0.914397	0.322077
  0.953307	0.324555
  0.992218	0.325834
   1.03113	0.325995
   1.07004	0.325104
   1.10895	0.323253
   1.14786	0.320513
   1.18677	0.316938
   1.22568	0.312594
   1.26459	0.307552
    1.3035	0.301869
   1.34241	0.295597
   1.38132	0.288801
   1.42023	0.281524
   1.45914	0.273818
   1.49805	0.265727
   1.53696	0.2573
   1.57588	0.24856
   1.61479	0.239583
    1.6537	0.230396
   1.69261	0.221047
   1.73152	0.211568
   1.77043	0.201996
   1.80934	0.192395
   1.84825	0.182788
   1.88716	0.173209
   1.92607	0.163702
   1.96498	0.154299
   2.00389	0.145021
    2.0428	0.135923
   2.08171	0.127031
   2.12062	0.118372
   2.15953	0.109972
   2.19844	0.10185
   2.23735	0.0940465
   2.27626	0.0865695
   2.31518	0.0794342
   2.35409	0.0726534
     2.393	0.0662382
   2.43191	0.0601829
   2.47082	0.0545029
   2.50973	0.0491955
   2.54864	0.0442538
   2.58755	0.0396768
   2.62646	0.0354491
   2.66537	0.0315667
   2.70428	0.0280109
   2.74319	0.0247731
    2.7821	0.0218315
   2.82101	0.0191732
   2.85992	0.0167838
   2.89883	0.0146419
   2.93774	0.0127278
   2.97665	0.011028
   3.01556	0.00952111
   3.05447	0.00819559
   3.09339	0.00702859
    3.1323	0.00600902
   3.17121	0.00511913
   3.21012	0.004348
   3.24903	0.00368139
   3.28794	0.00310556
   3.32685	0.00261125
   3.36576	0.00218944
   3.40467	0.00182932
   3.44358	0.00152429
   3.48249	0.00126631
    3.5214	0.00104881
   3.56031	0.000865733
   3.59922	0.000712543
   3.63813	0.000584737
   3.67704	0.000478254
   3.71595	0.000390136
   3.75486	0.000317304
   3.79377	0.000257402
   3.83268	0.00020815
    3.8716	0.000167927
   3.91051	0.000134864
   3.94942	0.0001081
   3.98833	8.6394e-005
   4.02724	6.88328e-005
   4.06615	5.47336e-005
   4.10506	4.32838e-005
   4.14397	3.42231e-005
   4.18288	2.69585e-005
   4.22179	2.12074e-005
    4.2607	1.66002e-005
   4.29961	1.297e-005
   4.33852	1.00839e-005
   4.37743	7.81138e-006
   4.41634	6.02242e-006
   4.45525	4.61042e-006
   4.49416	3.52732e-006
   4.53307	2.7026e-006
   4.57198	2.03406e-006
   4.61089	1.50739e-006
   4.64981	1.10192e-006
   4.68872	7.85303e-007
   4.72763	5.28217e-007
   4.76654	3.62031e-007
   4.80545	2.27387e-007
   4.84436	1.28622e-007
   4.88327	6.0851e-008
   4.92218	1.84787e-008
