   4.22179	2.65146e-005
    4.2607	2.08668e-005
   4.29961	1.63666e-005
   4.33852	1.28247e-005
   4.37743	1.0036e-005
   4.41634	7.73832e-006
   4.45525	5.95288e-006
   4.49416	4.50915e-006
   4.53307	3.40322e-006
   4.57198	2.54489e-006
   4.61089	1.88203e-006
   4.64981	1.37898e-006
   4.68872	9.85814e-007
   4.72763	6.92405e-007
   4.76654	4.64862e-007
   4.80545	3.00435e-007
   4.84436	1.78094e-007
   4.88327	9.65711e-008
   4.92218	4.43226e-008
