   3.98833	0.000113019
   4.02724	9.06124e-005
   4.06615	7.25949e-005
   4.10506	5.7807e-005
   4.14397	4.58521e-005
   4.18288	3.63262e-005
   4.22179	2.88109e-005
    4.2607	2.26494e-005
   4.29961	1.78055e-005
   4.33852	1.39066e-005
   4.37743	1.08384e-005
   4.41634	8.45341e-006
   4.45525	6.54781e-006
   4.49416	4.99558e-006
   4.53307	3.81495e-006
   4.57198	2.9071e-006
   4.61089	2.19612e-006
   4.64981	1.63585e-006
   4.68872	1.21321e-006
   4.72763	8.82597e-007
   4.76654	6.13564e-007
   4.80545	4.09858e-007
   4.84436	2.66993e-007
   4.88327	1.60526e-007
   4.92218	7.88649e-008
