   1.18677	0.318527
   1.22568	0.315201
   1.26459	0.311076
    1.3035	0.306249
   1.34241	0.300753
   1.38132	0.294651
   1.42023	0.287993
   1.45914	0.280837
   1.49805	0.273228
   1.53696	0.265233
   1.57588	0.256884
   1.61479	0.248236
    1.6537	0.239333
   1.69261	0.230204
   1.73152	0.2209
   1.77043	0.211471
   1.80934	0.201955
   1.84825	0.192379
   1.88716	0.182792
   1.92607	0.173229
   1.96498	0.163733
   2.00389	0.154336
    2.0428	0.145083
   2.08171	0.136005
   2.12062	0.127128
   2.15953	0.118485
   2.19844	0.110098
   2.23735	0.101997
   2.27626	0.0941945
   2.31518	0.0867242
   2.35409	0.0795947
     2.393	0.0728187
   2.43191	0.0663992
   2.47082	0.0603545
   2.50973	0.0546772
   2.54864	0.0493722
   2.58755	0.0444376
   2.62646	0.0398605
   2.66537	0.0356336
   2.70428	0.0317486
   2.74319	0.0281882
    2.7821	0.0249443
   2.82101	0.0220022
   2.85992	0.0193387
   2.89883	0.0169402
   2.93774	0.0147888
   2.97665	0.0128699
   3.01556	0.0111625
   3.05447	0.00964738
   3.09339	0.00831144
    3.1323	0.00713779
   3.17121	0.00610993
   3.21012	0.00521466
   3.24903	0.00443615
   3.28794	0.0037612
   3.32685	0.00317921
   3.36576	0.00267816
   3.40467	0.00224884
   3.44358	0.00188356
   3.48249	0.00157235
    3.5214	0.00130817
   3.56031	0.00108492
   3.59922	0.000897658
   3.63813	0.000740574
   3.67704	0.000609299
   3.71595	0.000499723
   3.75486	0.000409121
   3.79377	0.000333458
   3.83268	0.000271329
    3.8716	0.000220114
   3.91051	0.000177977
   3.94942	0.000143588
   3.98833	0.000115708
   4.02724	9.30533e-005
   4.06615	7.4551e-005
   4.10506	5.94628e-005
   4.14397	4.74957e-005
   4.18288	3.78364e-005
   4.22179	3.00449e-005
    4.2607	2.37238e-005
   4.29961	1.86738e-005
   4.33852	1.46629e-005
   4.37743	1.14203e-005
   4.41634	8.90293e-006
   4.45525	6.92085e-006
   4.49416	5.35812e-006
   4.53307	4.1195e-006
   4.57198	3.13372e-006
   4.61089	2.36173e-006
   4.64981	1.73688e-006
   4.68872	1.26948e-006
   4.72763	9.05422e-007
   4.76654	6.31064e-007
   4.80545	4.18881e-007
   4.84436	2.6775e-007
   4.88327	1.5321e-007
   4.92218	7.22848e-008
