   1.07004	0.323566
   1.10895	0.322387
   1.14786	0.320249
   1.18677	0.317244
   1.22568	0.313409
   1.26459	0.308842
    1.3035	0.3036
   1.34241	0.297699
   1.38132	0.291266
   1.42023	0.284325
   1.45914	0.276927
   1.49805	0.269095
   1.53696	0.260901
   1.57588	0.25238
   1.61479	0.243589
    1.6537	0.23456
   1.69261	0.225343
   1.73152	0.215973
   1.77043	0.206497
   1.80934	0.19696
   1.84825	0.187402
   1.88716	0.177851
   1.92607	0.168329
   1.96498	0.158896
   2.00389	0.149595
    2.0428	0.140433
   2.08171	0.13147
   2.12062	0.12272
   2.15953	0.114217
   2.19844	0.105988
   2.23735	0.098052
   2.27626	0.0904316
   2.31518	0.0831424
   2.35409	0.0761986
     2.393	0.0696106
   2.43191	0.0633856
   2.47082	0.0575282
   2.50973	0.0520393
   2.54864	0.0469177
   2.58755	0.0421582
   2.62646	0.0377546
   2.66537	0.0336966
   2.70428	0.0299737
   2.74319	0.0265717
    2.7821	0.0234768
   2.82101	0.0206719
   2.85992	0.0181415
   2.89883	0.0158669
   2.93774	0.0138318
   2.97665	0.0120169
   3.01556	0.0104061
   3.05447	0.00898081
   3.09339	0.00772583
    3.1323	0.0066238
   3.17121	0.00566095
   3.21012	0.00482175
   3.24903	0.00409408
   3.28794	0.00346453
   3.32685	0.00292267
   3.36576	0.00245729
   3.40467	0.00205962
   3.44358	0.00172056
   3.48249	0.00143288
    3.5214	0.00118937
   3.56031	0.000984179
   3.59922	0.000811763
   3.63813	0.000667438
   3.67704	0.000547068
   3.71595	0.000446953
   3.75486	0.000364086
   3.79377	0.000295584
   3.83268	0.000239322
    3.8716	0.000193081
   3.91051	0.000155401
   3.94942	0.000124598
   3.98833	9.96967e-005
   4.02724	7.94395e-005
   4.06615	6.31923e-005
   4.10506	5.00311e-005
   4.14397	3.9558e-005
   4.18288	3.11041e-005
   4.22179	2.44296e-005
    4.2607	1.90579e-005
   4.29961	1.48519e-005
   4.33852	1.14767e-005
   4.37743	8.8572e-006
   4.41634	6.76869e-006
   4.45525	5.1524e-006
   4.49416	3.90248e-006
   4.53307	2.8971e-006
   4.57198	2.19536e-006
   4.61089	1.58901e-006
   4.64981	1.15536e-006
   4.68872	8.64146e-007
   4.72763	6.16609e-007
   4.76654	4.13569e-007
   4.80545	2.59332e-007
   4.84436	1.54659e-007
   4.88327	8.30356e-008
   4.92218	3.84398e-008
