  -2.00389	0.144007
  -1.96498	0.153215
  -1.92607	0.162552
  -1.88716	0.171994
  -1.84825	0.181505
  -1.80934	0.191048
  -1.77043	0.200583
  -1.73152	0.210074
  -1.69261	0.219478
   -1.6537	0.228771
  -1.61479	0.237894
  -1.57588	0.246805
  -1.53696	0.255474
  -1.49805	0.263842
  -1.45914	0.271881
  -1.42023	0.279531
  -1.38132	0.286758
  -1.34241	0.293505
   -1.3035	0.299724
  -1.26459	0.305376
  -1.22568	0.310377
  -1.18677	0.314693
  -1.14786	0.318244
  -1.10895	0.320962
  -1.07004	0.32278
  -1.03113	0.323648
 -0.992218	0.323471
 -0.953307	0.322173
 -0.914397	0.319683
 -0.875486	0.315908
 -0.836576	0.310778
 -0.797665	0.304229
 -0.758755	0.296189
 -0.719844	0.286617
 -0.680934	0.275475
 -0.642023	0.262759
 -0.603113	0.248478
 -0.564202	0.23271
 -0.525292	0.21553
 -0.486381	0.197104
 -0.447471	0.177628
  -0.40856	0.15735
  -0.36965	0.136596
 -0.330739	0.115759
 -0.291829	0.095269
 -0.252918	0.0755849
 -0.214008	0.0572129
 -0.175097	0.0406549
 -0.136187	0.0263942
-0.0972763	0.0148777
-0.0583658	0.00647699
-0.0194553	0.00147387
 0.0194553	3.97167e-005
 0.0583658	0.00222433
 0.0972763	0.00795336
  0.136187	0.0170299
  0.175097	0.0291524
  0.214008	0.0439324
  0.252918	0.0609093
  0.291829	0.0796012
  0.330739	0.0995069
   0.36965	0.120124
   0.40856	0.140979
  0.447471	0.16166
  0.486381	0.181805
  0.525292	0.201091
  0.564202	0.219289
  0.603113	0.236193
  0.642023	0.251672
  0.680934	0.265634
  0.719844	0.278036
  0.758755	0.288857
  0.797665	0.29812
  0.836576	0.305856
  0.875486	0.31211
  0.914397	0.31696
  0.953307	0.32047
  0.992218	0.322713
   1.03113	0.323791
   1.07004	0.323766
   1.10895	0.322709
   1.14786	0.320689
   1.18677	0.317802
   1.22568	0.314089
   1.26459	0.309642
    1.3035	0.304511
   1.34241	0.298754
   1.38132	0.292431
   1.42023	0.285586
   1.45914	0.278281
   1.49805	0.270549
   1.53696	0.262451
   1.57588	0.25402
   1.61479	0.245299
    1.6537	0.23635
   1.69261	0.2272
   1.73152	0.217895
   1.77043	0.208474
   1.80934	0.198977
   1.84825	0.189443
   1.88716	0.179911
   1.92607	0.170407
   1.96498	0.16098
   2.00389	0.151667
    2.0428	0.142494
   2.08171	0.133504
   2.12062	0.124719
   2.15953	0.116172
   2.19844	0.107889
   2.23735	0.0998871
   2.27626	0.0921991
   2.31518	0.0848324
   2.35409	0.0778085
     2.393	0.0711442
   2.43191	0.0648402
   2.47082	0.0588952
   2.50973	0.0533187
   2.54864	0.0481152
   2.58755	0.0432775
   2.62646	0.0387914
   2.66537	0.0346556
   2.70428	0.030855
   2.74319	0.0273773
    2.7821	0.0242111
   2.82101	0.0213376
   2.85992	0.018743
   2.89883	0.0164073
   2.93774	0.014317
   2.97665	0.0124491
   3.01556	0.0107923
   3.05447	0.00932502
   3.09339	0.0080303
    3.1323	0.00689291
   3.17121	0.00589752
   3.21012	0.00502928
   3.24903	0.00427543
   3.28794	0.00362259
   3.32685	0.00305991
   3.36576	0.00257781
   3.40467	0.00216454
   3.44358	0.00181211
   3.48249	0.00151272
    3.5214	0.00125872
   3.56031	0.00104452
   3.59922	0.000864297
   3.63813	0.000712944
   3.67704	0.000586934
   3.71595	0.000481415
   3.75486	0.000393855
   3.79377	0.0003213
   3.83268	0.000261136
    3.8716	0.000211646
   3.91051	0.000171434
   3.94942	0.000138459
   3.98833	0.000111395
   4.02724	8.93786e-005
   4.06615	7.15401e-005
   4.10506	5.69619e-005
   4.14397	4.53825e-005
   4.18288	3.59822e-005
   4.22179	2.84862e-005
    4.2607	2.25007e-005
   4.29961	1.76688e-005
   4.33852	1.38849e-005
   4.37743	1.07845e-005
   4.41634	8.37188e-006
   4.45525	6.44907e-006
   4.49416	4.91837e-006
   4.53307	3.75874e-006
   4.57198	2.87309e-006
   4.61089	2.13973e-006
   4.64981	1.55173e-006
   4.68872	1.11733e-006
   4.72763	8.01613e-007
   4.76654	5.48522e-007
   4.80545	3.6559e-007
   4.84436	2.2955e-007
   4.88327	1.26719e-007
   4.92218	6.35195e-008
