  -1.38132	0.284254
  -1.34241	0.291467
   -1.3035	0.298193
  -1.26459	0.304365
  -1.22568	0.309954
  -1.18677	0.314889
  -1.14786	0.319103
  -1.10895	0.322538
  -1.07004	0.325144
  -1.03113	0.326831
 -0.992218	0.327543
 -0.953307	0.327191
 -0.914397	0.325699
 -0.875486	0.322991
 -0.836576	0.31899
 -0.797665	0.313616
 -0.758755	0.306807
 -0.719844	0.2985
 -0.680934	0.28865
 -0.642023	0.277214
 -0.603113	0.264201
 -0.564202	0.249609
 -0.525292	0.233524
 -0.486381	0.216055
 -0.447471	0.197332
  -0.40856	0.177572
  -0.36965	0.157045
 -0.330739	0.136076
 -0.291829	0.11506
 -0.252918	0.0944297
 -0.214008	0.0746685
 -0.175097	0.0562751
 -0.136187	0.0397485
-0.0972763	0.0255823
-0.0583658	0.0142106
-0.0194553	0.00600512
 0.0194553	0.00123474
 0.0583658	6.1345e-005
 0.0972763	0.00252102
  0.136187	0.00852326
  0.175097	0.017859
  0.214008	0.0302165
  0.252918	0.0451947
  0.291829	0.0623358
  0.330739	0.0811401
   0.36965	0.101101
   0.40856	0.121725
  0.447471	0.142537
  0.486381	0.163142
  0.525292	0.183173
  0.564202	0.202311
  0.603113	0.220325
  0.642023	0.23702
  0.680934	0.252272
  0.719844	0.265998
  0.758755	0.278154
  0.797665	0.288723
  0.836576	0.297733
  0.875486	0.305213
  0.914397	0.311222
  0.953307	0.315814
  0.992218	0.319083
   1.03113	0.321085
   1.07004	0.321924
   1.10895	0.321662
   1.14786	0.320371
   1.18677	0.318132
   1.22568	0.315033
   1.26459	0.311119
    1.3035	0.30647
   1.34241	0.301137
   1.38132	0.295198
   1.42023	0.288684
   1.45914	0.281663
   1.49805	0.274188
   1.53696	0.266309
   1.57588	0.258057
   1.61479	0.249497
    1.6537	0.240662
   1.69261	0.231604
   1.73152	0.222365
   1.77043	0.212984
   1.80934	0.203515
   1.84825	0.193976
   1.88716	0.184417
   1.92607	0.174873
   1.96498	0.165385
   2.00389	0.155991
    2.0428	0.146722
   2.08171	0.137625
   2.12062	0.12872
   2.15953	0.120032
   2.19844	0.111602
   2.23735	0.103453
   2.27626	0.0956017
   2.31518	0.0880713
   2.35409	0.0808756
     2.393	0.074033
   2.43191	0.0675437
   2.47082	0.0614194
   2.50973	0.0556742
   2.54864	0.0502956
   2.58755	0.0452834
   2.62646	0.0406331
   2.66537	0.036337
   2.70428	0.0323846
   2.74319	0.0287674
    2.7821	0.0254642
   2.82101	0.0224628
   2.85992	0.0197508
   2.89883	0.0173074
   2.93774	0.0151147
   2.97665	0.0131556
   3.01556	0.0114136
   3.05447	0.00986952
   3.09339	0.00850754
    3.1323	0.00730944
   3.17121	0.00625844
   3.21012	0.00534256
   3.24903	0.00454594
   3.28794	0.00385693
   3.32685	0.00326216
   3.36576	0.00275073
   3.40467	0.00231196
   3.44358	0.00193841
   3.48249	0.00161991
    3.5214	0.00134957
   3.56031	0.00112118
   3.59922	0.000929135
   3.63813	0.000767518
   3.67704	0.000632475
   3.71595	0.000519457
   3.75486	0.000425239
   3.79377	0.000347512
   3.83268	0.000283235
    3.8716	0.000229946
   3.91051	0.000186294
   3.94942	0.000150529
   3.98833	0.000121356
   4.02724	9.74645e-005
   4.06615	7.81321e-005
   4.10506	6.24668e-005
   4.14397	4.98139e-005
   4.18288	3.96235e-005
   4.22179	3.14806e-005
    4.2607	2.49494e-005
   4.29961	1.96947e-005
   4.33852	1.55174e-005
   4.37743	1.2164e-005
   4.41634	9.5287e-006
   4.45525	7.30819e-006
   4.49416	5.63505e-006
   4.53307	4.33345e-006
   4.57198	3.30552e-006
   4.61089	2.50413e-006
   4.64981	1.87675e-006
   4.68872	1.4003e-006
   4.72763	1.02102e-006
   4.76654	7.4036e-007
   4.80545	4.99178e-007
   4.84436	3.24387e-007
   4.88327	1.93384e-007
   4.92218	1.02685e-007
