   3.05447	0.009703
   3.09339	0.0083577
    3.1323	0.00717714
   3.17121	0.00614379
   3.21012	0.00524204
   3.24903	0.0044589
   3.28794	0.00378038
   3.32685	0.00319514
   3.36576	0.00269308
   3.40467	0.00226261
   3.44358	0.0018946
   3.48249	0.00158203
    3.5214	0.00131688
   3.56031	0.00109307
   3.59922	0.000904903
   3.63813	0.000746621
   3.67704	0.000614157
   3.71595	0.000504054
   3.75486	0.000412634
   3.79377	0.000336493
   3.83268	0.000273764
    3.8716	0.000222153
   3.91051	0.000179824
   3.94942	0.000145077
   3.98833	0.000116768
   4.02724	9.35497e-005
   4.06615	7.49303e-005
   4.10506	5.99041e-005
   4.14397	4.7672e-005
   4.18288	3.7859e-005
   4.22179	2.99026e-005
    4.2607	2.35649e-005
   4.29961	1.85175e-005
   4.33852	1.4508e-005
   4.37743	1.13447e-005
   4.41634	8.82757e-006
   4.45525	6.88432e-006
   4.49416	5.3174e-006
   4.53307	4.09356e-006
   4.57198	3.12268e-006
   4.61089	2.33826e-006
   4.64981	1.76176e-006
   4.68872	1.31193e-006
   4.72763	9.51267e-007
   4.76654	6.7499e-007
   4.80545	4.62185e-007
   4.84436	2.98718e-007
   4.88327	1.82302e-007
   4.92218	9.66935e-008
