  0.642023	0.263781
  0.680934	0.276604
  0.719844	0.287845
  0.758755	0.297524
  0.797665	0.305661
  0.836576	0.312307
  0.875486	0.317528
  0.914397	0.321399
  0.953307	0.323986
  0.992218	0.325375
   1.03113	0.325647
   1.07004	0.324871
   1.10895	0.323109
   1.14786	0.32045
   1.18677	0.316966
   1.22568	0.312706
   1.26459	0.307755
    1.3035	0.302152
   1.34241	0.295961
   1.38132	0.289239
   1.42023	0.28202
   1.45914	0.274374
   1.49805	0.26635
   1.53696	0.257979
   1.57588	0.249302
   1.61479	0.240362
    1.6537	0.23122
   1.69261	0.22189
   1.73152	0.212437
   1.77043	0.202894
   1.80934	0.193294
   1.84825	0.18369
   1.88716	0.17412
   1.92607	0.164612
   1.96498	0.155198
   2.00389	0.145916
    2.0428	0.136812
   2.08171	0.127909
   2.12062	0.119237
   2.15953	0.110821
   2.19844	0.102691
   2.23735	0.094859
   2.27626	0.0873489
   2.31518	0.0801773
   2.35409	0.0733636
     2.393	0.0669082
   2.43191	0.0608227
   2.47082	0.0551004
   2.50973	0.0497575
   2.54864	0.0447794
   2.58755	0.0401655
   2.62646	0.0359047
   2.66537	0.0319846
   2.70428	0.0283978
   2.74319	0.0251262
    2.7821	0.0221557
   2.82101	0.019471
   2.85992	0.017054
   2.89883	0.014885
   2.93774	0.0129507
   2.97665	0.0112287
   3.01556	0.00970282
   3.05447	0.00835816
   3.09339	0.00717437
    3.1323	0.00613977
   3.17121	0.00523717
   3.21012	0.00445158
   3.24903	0.00377153
   3.28794	0.00318602
   3.32685	0.00268407
   3.36576	0.00225351
   3.40467	0.00188697
   3.44358	0.00157576
   3.48249	0.00131136
    3.5214	0.00108917
   3.56031	0.00090164
   3.59922	0.000744127
   3.63813	0.000612295
   3.67704	0.000502812
   3.71595	0.000411998
   3.75486	0.000336689
   3.79377	0.000274133
   3.83268	0.000222701
    3.8716	0.000180603
   3.91051	0.000145811
   3.94942	0.000117688
   3.98833	9.47178e-005
   4.02724	7.60928e-005
   4.06615	6.10161e-005
   4.10506	4.89252e-005
   4.14397	3.90508e-005
   4.18288	3.11128e-005
   4.22179	2.47238e-005
    4.2607	1.957e-005
   4.29961	1.53665e-005
   4.33852	1.20961e-005
   4.37743	9.41602e-006
   4.41634	7.31404e-006
   4.45525	5.66693e-006
   4.49416	4.39943e-006
   4.53307	3.35306e-006
   4.57198	2.51122e-006
   4.61089	1.85575e-006
   4.64981	1.37043e-006
   4.68872	9.88307e-007
   4.72763	6.8897e-007
   4.76654	4.73019e-007
   4.80545	3.0295e-007
   4.84436	1.74813e-007
   4.88327	8.80561e-008
   4.92218	3.34388e-008
