   1.10895	0.323169
   1.14786	0.320943
   1.18677	0.317849
   1.22568	0.313964
   1.26459	0.309332
    1.3035	0.304033
   1.34241	0.298116
   1.38132	0.291642
   1.42023	0.284659
   1.45914	0.277217
   1.49805	0.269368
   1.53696	0.261171
   1.57588	0.252641
   1.61479	0.243853
    1.6537	0.234824
   1.69261	0.225613
   1.73152	0.216253
   1.77043	0.206777
   1.80934	0.197228
   1.84825	0.18766
   1.88716	0.17811
   1.92607	0.1686
   1.96498	0.159184
   2.00389	0.149883
    2.0428	0.14073
   2.08171	0.131767
   2.12062	0.123019
   2.15953	0.114521
   2.19844	0.106288
   2.23735	0.0983437
   2.27626	0.0907196
   2.31518	0.0834228
   2.35409	0.0764708
     2.393	0.0698779
   2.43191	0.0636456
   2.47082	0.0577798
   2.50973	0.052283
   2.54864	0.0471535
   2.58755	0.042383
   2.62646	0.0379705
   2.66537	0.0339043
   2.70428	0.0301713
   2.74319	0.0267536
    2.7821	0.0236459
   2.82101	0.0208267
   2.85992	0.0182821
   2.89883	0.0159939
   2.93774	0.0139434
   2.97665	0.0121176
   3.01556	0.0104964
   3.05447	0.0090613
   3.09339	0.00779393
    3.1323	0.00668329
   3.17121	0.0057107
   3.21012	0.00486362
   3.24903	0.00413017
   3.28794	0.00349554
   3.32685	0.00294875
   3.36576	0.00247873
   3.40467	0.00207743
   3.44358	0.00173603
   3.48249	0.00144582
    3.5214	0.00120002
   3.56031	0.000993224
   3.59922	0.000819376
   3.63813	0.000674122
   3.67704	0.000552594
   3.71595	0.000451428
   3.75486	0.000367753
   3.79377	0.000298485
   3.83268	0.00024169
    3.8716	0.000195106
   3.91051	0.000156976
   3.94942	0.000126079
   3.98833	0.000100825
   4.02724	8.05415e-005
   4.06615	6.42471e-005
   4.10506	5.09554e-005
   4.14397	4.042e-005
   4.18288	3.19032e-005
   4.22179	2.5089e-005
    4.2607	1.96826e-005
   4.29961	1.53901e-005
   4.33852	1.19674e-005
   4.37743	9.27642e-006
   4.41634	7.15398e-006
   4.45525	5.4936e-006
   4.49416	4.16677e-006
   4.53307	3.15927e-006
   4.57198	2.38815e-006
   4.61089	1.76875e-006
   4.64981	1.32146e-006
   4.68872	9.62269e-007
   4.72763	6.82161e-007
   4.76654	4.79592e-007
   4.80545	3.0975e-007
   4.84436	1.8954e-007
   4.88327	1.03794e-007
   4.92218	4.76501e-008
