  0.719844	0.293416
  0.758755	0.302511
  0.797665	0.31007
  0.836576	0.316168
  0.875486	0.320868
  0.914397	0.324246
  0.953307	0.32637
  0.992218	0.327322
   1.03113	0.327176
   1.07004	0.32601
   1.10895	0.323887
   1.14786	0.320878
   1.18677	0.317063
   1.22568	0.312525
   1.26459	0.307304
    1.3035	0.301442
   1.34241	0.295035
   1.38132	0.2881
   1.42023	0.280704
   1.45914	0.272894
   1.49805	0.264708
   1.53696	0.256201
   1.57588	0.247407
   1.61479	0.238375
    1.6537	0.229141
   1.69261	0.219751
   1.73152	0.210241
   1.77043	0.200653
   1.80934	0.191026
   1.84825	0.181398
   1.88716	0.171808
   1.92607	0.162291
   1.96498	0.152885
   2.00389	0.143622
    2.0428	0.134539
   2.08171	0.125664
   2.12062	0.117028
   2.15953	0.108656
   2.19844	0.100575
   2.23735	0.0928045
   2.27626	0.0853638
   2.31518	0.078268
   2.35409	0.071529
     2.393	0.0651564
   2.43191	0.0591541
   2.47082	0.0535263
   2.50973	0.0482704
   2.54864	0.0433824
   2.58755	0.0388602
   2.62646	0.034684
   2.66537	0.0308572
   2.70428	0.0273565
   2.74319	0.0241655
    2.7821	0.0212743
   2.82101	0.0186672
   2.85992	0.0163243
   2.89883	0.0142259
   2.93774	0.0123544
   2.97665	0.0106922
   3.01556	0.00922323
   3.05447	0.00792985
   3.09339	0.0067962
    3.1323	0.00580421
   3.17121	0.00493959
   3.21012	0.00418963
   3.24903	0.00354456
   3.28794	0.00298793
   3.32685	0.00251035
   3.36576	0.00210362
   3.40467	0.00175634
   3.44358	0.00146247
   3.48249	0.00121375
    3.5214	0.00100435
   3.56031	0.000828581
   3.59922	0.000681457
   3.63813	0.000558865
   3.67704	0.000456884
   3.71595	0.000372493
   3.75486	0.000302732
   3.79377	0.000245382
   3.83268	0.000198275
    3.8716	0.000159789
   3.91051	0.000128378
   3.94942	0.000102867
   3.98833	8.21766e-005
   4.02724	6.54654e-005
   4.06615	5.19961e-005
   4.10506	4.11738e-005
   4.14397	3.25053e-005
   4.18288	2.55741e-005
   4.22179	2.00576e-005
    4.2607	1.5666e-005
   4.29961	1.2195e-005
   4.33852	9.44118e-006
   4.37743	7.2844e-006
   4.41634	5.57289e-006
   4.45525	4.25494e-006
   4.49416	3.19572e-006
   4.53307	2.41157e-006
   4.57198	1.75976e-006
   4.61089	1.29459e-006
   4.64981	9.28945e-007
   4.68872	6.30882e-007
   4.72763	4.27351e-007
   4.76654	2.84231e-007
   4.80545	1.72942e-007
   4.84436	8.94599e-008
   4.88327	3.48359e-008
   4.92218	6.62883e-009
