  -1.03113	0.322939
 -0.992218	0.321922
 -0.953307	0.319722
 -0.914397	0.31624
 -0.875486	0.311425
 -0.836576	0.305187
 -0.797665	0.297469
 -0.758755	0.288216
 -0.719844	0.277386
 -0.680934	0.264975
 -0.642023	0.250976
 -0.603113	0.235458
 -0.564202	0.218518
 -0.525292	0.200284
 -0.486381	0.18094
 -0.447471	0.16075
  -0.40856	0.140037
  -0.36965	0.119154
 -0.330739	0.0985409
 -0.291829	0.0786576
 -0.252918	0.0600087
 -0.214008	0.0430976
 -0.175097	0.0284208
 -0.136187	0.0164301
-0.0972763	0.00751293
-0.0583658	0.00197451
-0.0194553	3.90405e-006
 0.0194553	0.00167102
 0.0583658	0.00692304
 0.0972763	0.0155801
  0.136187	0.0273542
  0.175097	0.0418689
  0.214008	0.0586723
  0.252918	0.0772789
  0.291829	0.0971752
  0.330739	0.117867
   0.36965	0.138873
   0.40856	0.159774
  0.447471	0.180187
  0.486381	0.199778
  0.525292	0.218292
  0.564202	0.235542
  0.603113	0.251382
  0.642023	0.265691
  0.680934	0.278438
  0.719844	0.289591
  0.758755	0.299166
  0.797665	0.307202
  0.836576	0.313739
  0.875486	0.318862
  0.914397	0.32262
  0.953307	0.32511
  0.992218	0.326393
   1.03113	0.326538
   1.07004	0.325636
   1.10895	0.323776
   1.14786	0.321007
   1.18677	0.31741
   1.22568	0.31305
   1.26459	0.307976
    1.3035	0.30227
   1.34241	0.295972
   1.38132	0.289151
   1.42023	0.281854
   1.45914	0.274126
   1.49805	0.266001
   1.53696	0.257547
   1.57588	0.248799
   1.61479	0.239802
    1.6537	0.23058
   1.69261	0.221203
   1.73152	0.211701
   1.77043	0.202111
   1.80934	0.192483
   1.84825	0.18284
   1.88716	0.173236
   1.92607	0.163693
   1.96498	0.154254
   2.00389	0.144959
    2.0428	0.135838
   2.08171	0.126928
   2.12062	0.118256
   2.15953	0.109844
   2.19844	0.101728
   2.23735	0.0939121
   2.27626	0.0864266
   2.31518	0.079284
   2.35409	0.0724963
     2.393	0.0660741
   2.43191	0.0600203
   2.47082	0.0543444
   2.50973	0.0490391
   2.54864	0.0441028
   2.58755	0.0395293
   2.62646	0.0353052
   2.66537	0.0314265
   2.70428	0.0278768
   2.74319	0.0246425
    2.7821	0.0217118
   2.82101	0.0190632
   2.85992	0.0166816
   2.89883	0.0145482
   2.93774	0.0126445
   2.97665	0.0109538
   3.01556	0.00945461
   3.05447	0.00813553
   3.09339	0.00697671
    3.1323	0.00596457
   3.17121	0.00508197
   3.21012	0.00431651
   3.24903	0.00365531
   3.28794	0.00308533
   3.32685	0.00259499
   3.36576	0.00217647
   3.40467	0.00181858
   3.44358	0.00151579
   3.48249	0.00125911
    3.5214	0.0010432
   3.56031	0.000862107
   3.59922	0.000709856
   3.63813	0.000582552
   3.67704	0.000477019
   3.71595	0.000390022
   3.75486	0.000317451
   3.79377	0.000257899
   3.83268	0.000208872
    3.8716	0.000168815
   3.91051	0.000136028
   3.94942	0.000109427
   3.98833	8.76575e-005
   4.02724	7.00651e-005
   4.06615	5.5874e-005
   4.10506	4.44898e-005
   4.14397	3.52423e-005
   4.18288	2.78876e-005
   4.22179	2.19072e-005
    4.2607	1.72333e-005
   4.29961	1.34155e-005
   4.33852	1.04261e-005
   4.37743	8.09922e-006
   4.41634	6.26268e-006
   4.45525	4.82837e-006
   4.49416	3.70718e-006
   4.53307	2.79173e-006
   4.57198	2.0939e-006
   4.61089	1.53353e-006
   4.64981	1.10854e-006
   4.68872	7.91414e-007
   4.72763	5.44347e-007
   4.76654	3.44827e-007
   4.80545	2.08179e-007
   4.84436	1.06724e-007
   4.88327	4.32057e-008
   4.92218	1.08605e-008
