  -1.10895	0.322639
  -1.07004	0.325165
  -1.03113	0.326754
 -0.992218	0.327374
 -0.953307	0.326919
 -0.914397	0.32533
 -0.875486	0.322518
 -0.836576	0.318409
 -0.797665	0.312921
 -0.758755	0.305985
 -0.719844	0.297549
 -0.680934	0.28756
 -0.642023	0.276003
 -0.603113	0.262871
 -0.564202	0.248172
 -0.525292	0.231977
 -0.486381	0.214398
 -0.447471	0.195597
  -0.40856	0.175778
  -0.36965	0.155206
 -0.330739	0.134231
 -0.291829	0.113234
 -0.252918	0.0926635
 -0.214008	0.0730034
 -0.175097	0.0547559
 -0.136187	0.0384189
-0.0972763	0.0244789
-0.0583658	0.0133717
-0.0194553	0.00545197
 0.0194553	0.000987957
 0.0583658	0.000126474
 0.0972763	0.00289546
  0.136187	0.00919555
  0.175097	0.0188087
  0.214008	0.0314179
  0.252918	0.0466165
  0.291829	0.0639375
  0.330739	0.082886
   0.36965	0.102949
   0.40856	0.12363
  0.447471	0.144481
  0.486381	0.165084
  0.525292	0.185078
  0.564202	0.204156
  0.603113	0.222088
  0.642023	0.238703
  0.680934	0.253863
  0.719844	0.267489
  0.758755	0.279537
  0.797665	0.289997
  0.836576	0.298889
  0.875486	0.306251
  0.914397	0.312154
  0.953307	0.316641
  0.992218	0.319824
   1.03113	0.321738
   1.07004	0.322478
   1.10895	0.322119
   1.14786	0.320741
   1.18677	0.318424
   1.22568	0.315226
   1.26459	0.31123
    1.3035	0.306503
   1.34241	0.301093
   1.38132	0.295065
   1.42023	0.288483
   1.45914	0.281385
   1.49805	0.273839
   1.53696	0.265884
   1.57588	0.257576
   1.61479	0.248962
    1.6537	0.240065
   1.69261	0.230955
   1.73152	0.22166
   1.77043	0.212223
   1.80934	0.202695
   1.84825	0.193119
   1.88716	0.183526
   1.92607	0.173952
   1.96498	0.164449
   2.00389	0.155033
    2.0428	0.145757
   2.08171	0.136655
   2.12062	0.127753
   2.15953	0.119085
   2.19844	0.110671
   2.23735	0.102546
   2.27626	0.0947277
   2.31518	0.0872273
   2.35409	0.0800717
     2.393	0.07327
   2.43191	0.0668244
   2.47082	0.0607492
   2.50973	0.0550468
   2.54864	0.049712
   2.58755	0.0447439
   2.62646	0.0401321
   2.66537	0.0358801
   2.70428	0.0319705
   2.74319	0.028393
    2.7821	0.0251294
   2.82101	0.0221665
   2.85992	0.0194882
   2.89883	0.0170742
   2.93774	0.0149085
   2.97665	0.0129756
   3.01556	0.0112559
   3.05447	0.00973335
   3.09339	0.00838837
    3.1323	0.00720491
   3.17121	0.00616911
   3.21012	0.00526586
   3.24903	0.00448035
   3.28794	0.0037996
   3.32685	0.00321135
   3.36576	0.00270614
   3.40467	0.00227358
   3.44358	0.00190441
   3.48249	0.00159035
    3.5214	0.00132469
   3.56031	0.00109949
   3.59922	0.000910383
   3.63813	0.000750414
   3.67704	0.000617572
   3.71595	0.000506655
   3.75486	0.000414796
   3.79377	0.000338531
   3.83268	0.000275547
    3.8716	0.00022386
   3.91051	0.000181291
   3.94942	0.000146285
   3.98833	0.000117895
   4.02724	9.47777e-005
   4.06615	7.59855e-005
   4.10506	6.08672e-005
   4.14397	4.85026e-005
   4.18288	3.86344e-005
   4.22179	3.06373e-005
    4.2607	2.42331e-005
   4.29961	1.91676e-005
   4.33852	1.50468e-005
   4.37743	1.17917e-005
   4.41634	9.26137e-006
   4.45525	7.21257e-006
   4.49416	5.56674e-006
   4.53307	4.30926e-006
   4.57198	3.32709e-006
   4.61089	2.52028e-006
   4.64981	1.90635e-006
   4.68872	1.40197e-006
   4.72763	1.02015e-006
   4.76654	7.27548e-007
   4.80545	4.9113e-007
   4.84436	3.1155e-007
   4.88327	1.81284e-007
   4.92218	9.59382e-008
