   3.40467	0.00205681
   3.44358	0.00171894
   3.48249	0.00143247
    3.5214	0.00118983
   3.56031	0.000985618
   3.59922	0.000813478
   3.63813	0.000669165
   3.67704	0.000549562
   3.71595	0.000449833
   3.75486	0.000367345
   3.79377	0.000298602
   3.83268	0.000242044
    3.8716	0.000195806
   3.91051	0.000157891
   3.94942	0.00012706
   3.98833	0.000101948
   4.02724	8.16378e-005
   4.06615	6.51708e-005
   4.10506	5.19268e-005
   4.14397	4.12084e-005
   4.18288	3.26521e-005
   4.22179	2.57049e-005
    4.2607	2.0138e-005
   4.29961	1.58626e-005
   4.33852	1.24011e-005
   4.37743	9.72501e-006
   4.41634	7.50482e-006
   4.45525	5.77193e-006
   4.49416	4.42223e-006
   4.53307	3.36979e-006
   4.57198	2.54193e-006
   4.61089	1.90587e-006
   4.64981	1.40187e-006
   4.68872	1.01895e-006
   4.72763	7.1473e-007
   4.76654	4.88802e-007
   4.80545	3.12638e-007
   4.84436	1.85565e-007
   4.88327	1.04469e-007
   4.92218	4.37314e-008
