  0.797665	0.300693
  0.836576	0.30797
  0.875486	0.313793
  0.914397	0.318236
  0.953307	0.321367
  0.992218	0.323256
   1.03113	0.323988
   1.07004	0.323619
   1.10895	0.322264
   1.14786	0.319965
   1.18677	0.316803
   1.22568	0.312851
   1.26459	0.308171
    1.3035	0.302821
   1.34241	0.29686
   1.38132	0.290332
   1.42023	0.283307
   1.45914	0.27583
   1.49805	0.267951
   1.53696	0.259713
   1.57588	0.251155
   1.61479	0.242326
    1.6537	0.233276
   1.69261	0.224034
   1.73152	0.214649
   1.77043	0.205172
   1.80934	0.195622
   1.84825	0.18606
   1.88716	0.176501
   1.92607	0.166997
   1.96498	0.157574
   2.00389	0.148289
    2.0428	0.139151
   2.08171	0.130208
   2.12062	0.121486
   2.15953	0.11302
   2.19844	0.104818
   2.23735	0.0969139
   2.27626	0.0893306
   2.31518	0.0820783
   2.35409	0.0751733
     2.393	0.0686267
   2.43191	0.0624486
   2.47082	0.0566406
   2.50973	0.0512012
   2.54864	0.0461291
   2.58755	0.0414137
   2.62646	0.0370613
   2.66537	0.0330517
   2.70428	0.0293754
   2.74319	0.0260214
    2.7821	0.0229696
   2.82101	0.0202081
   2.85992	0.0177205
   2.89883	0.0154847
   2.93774	0.0134879
   2.97665	0.0117091
   3.01556	0.0101296
   3.05447	0.00873724
   3.09339	0.00751133
    3.1323	0.00643712
   3.17121	0.00549911
   3.21012	0.00468157
   3.24903	0.00397286
   3.28794	0.00336159
   3.32685	0.00283612
   3.36576	0.00238461
   3.40467	0.0019995
   3.44358	0.00167217
   3.48249	0.00139395
    3.5214	0.00115801
   3.56031	0.000959629
   3.59922	0.000792804
   3.63813	0.000652779
   3.67704	0.000535585
   3.71595	0.000438712
   3.75486	0.000358263
   3.79377	0.000291552
   3.83268	0.000236846
    3.8716	0.00019191
   3.91051	0.000155153
   3.94942	0.000124812
   3.98833	0.0001002
   4.02724	8.0121e-005
   4.06615	6.39686e-005
   4.10506	5.10596e-005
   4.14397	4.04594e-005
   4.18288	3.20026e-005
   4.22179	2.52385e-005
    4.2607	1.98018e-005
   4.29961	1.55818e-005
   4.33852	1.22045e-005
   4.37743	9.46588e-006
   4.41634	7.35515e-006
   4.45525	5.64618e-006
   4.49416	4.35275e-006
   4.53307	3.35745e-006
   4.57198	2.5562e-006
   4.61089	1.90636e-006
   4.64981	1.40646e-006
   4.68872	1.02195e-006
   4.72763	7.16125e-007
   4.76654	4.83391e-007
   4.80545	3.17495e-007
   4.84436	1.88717e-007
   4.88327	1.03438e-007
   4.92218	4.29154e-008
