 -0.330739	0.131303
 -0.291829	0.110392
 -0.252918	0.0899628
 -0.214008	0.0705036
 -0.175097	0.0525099
 -0.136187	0.0364859
-0.0972763	0.0229067
-0.0583658	0.0122004
-0.0194553	0.00471441
 0.0194553	0.000695335
 0.0583658	0.000280384
 0.0972763	0.00348154
  0.136187	0.0101853
  0.175097	0.0201597
  0.214008	0.0330765
  0.252918	0.0485213
  0.291829	0.0660271
  0.330739	0.0851006
   0.36965	0.105235
   0.40856	0.125942
  0.447471	0.146756
  0.486381	0.167284
  0.525292	0.187169
  0.564202	0.20613
  0.603113	0.223914
  0.642023	0.240354
  0.680934	0.255333
  0.719844	0.268782
  0.758755	0.280642
  0.797665	0.29093
  0.836576	0.299666
  0.875486	0.306884
  0.914397	0.312631
  0.953307	0.317002
  0.992218	0.320037
   1.03113	0.321842
   1.07004	0.322482
   1.10895	0.322034
   1.14786	0.320592
   1.18677	0.31821
   1.22568	0.314971
   1.26459	0.310931
    1.3035	0.306158
   1.34241	0.300713
   1.38132	0.294671
   1.42023	0.288079
   1.45914	0.280989
   1.49805	0.273453
   1.53696	0.265505
   1.57588	0.257221
   1.61479	0.248623
    1.6537	0.239757
   1.69261	0.230675
   1.73152	0.221417
   1.77043	0.212033
   1.80934	0.202555
   1.84825	0.193023
   1.88716	0.183466
   1.92607	0.173937
   1.96498	0.164465
   2.00389	0.1551
    2.0428	0.145866
   2.08171	0.136793
   2.12062	0.127931
   2.15953	0.119287
   2.19844	0.110904
   2.23735	0.102795
   2.27626	0.0949854
   2.31518	0.0874955
   2.35409	0.0803519
     2.393	0.0735489
   2.43191	0.0671093
   2.47082	0.0610331
   2.50973	0.0553237
   2.54864	0.0499782
   2.58755	0.0449968
   2.62646	0.0403769
   2.66537	0.0361108
   2.70428	0.0321811
   2.74319	0.0285824
    2.7821	0.0252987
   2.82101	0.0223159
   2.85992	0.0196205
   2.89883	0.0171921
   2.93774	0.015014
   2.97665	0.0130659
   3.01556	0.0113333
   3.05447	0.00979767
   3.09339	0.00844036
    3.1323	0.00724944
   3.17121	0.00620479
   3.21012	0.00529334
   3.24903	0.00450204
   3.28794	0.00381558
   3.32685	0.00322417
   3.36576	0.00271627
   3.40467	0.0022813
   3.44358	0.00190947
   3.48249	0.00159311
    3.5214	0.00132541
   3.56031	0.00109868
   3.59922	0.000908197
   3.63813	0.000748835
   3.67704	0.000614891
   3.71595	0.000503883
   3.75486	0.000411369
   3.79377	0.000335057
   3.83268	0.00027226
    3.8716	0.000220592
   3.91051	0.000178228
   3.94942	0.00014344
   3.98833	0.000115027
   4.02724	9.18863e-005
   4.06615	7.32198e-005
   4.10506	5.82953e-005
   4.14397	4.62021e-005
   4.18288	3.64776e-005
   4.22179	2.86602e-005
    4.2607	2.25506e-005
   4.29961	1.76912e-005
   4.33852	1.3785e-005
   4.37743	1.06827e-005
   4.41634	8.28561e-006
   4.45525	6.35723e-006
   4.49416	4.82949e-006
   4.53307	3.67625e-006
   4.57198	2.75793e-006
   4.61089	2.03504e-006
   4.64981	1.50779e-006
   4.68872	1.08497e-006
   4.72763	7.72439e-007
   4.76654	5.23142e-007
   4.80545	3.38429e-007
   4.84436	2.12175e-007
   4.88327	1.17049e-007
   4.92218	5.61704e-008
