   1.88716	0.184191
   1.92607	0.174643
   1.96498	0.165147
   2.00389	0.155745
    2.0428	0.146475
   2.08171	0.137377
   2.12062	0.128479
   2.15953	0.119803
   2.19844	0.11138
   2.23735	0.103239
   2.27626	0.0953995
   2.31518	0.0878887
   2.35409	0.0807109
     2.393	0.0738801
   2.43191	0.067416
   2.47082	0.0613136
   2.50973	0.055577
   2.54864	0.0502107
   2.58755	0.0452097
   2.62646	0.0405717
   2.66537	0.036289
   2.70428	0.0323491
   2.74319	0.0287353
    2.7821	0.0254426
   2.82101	0.0224518
   2.85992	0.0197441
   2.89883	0.0173042
   2.93774	0.0151149
   2.97665	0.0131601
   3.01556	0.0114197
   3.05447	0.00987449
   3.09339	0.00851266
    3.1323	0.00731208
   3.17121	0.00626053
   3.21012	0.00534363
   3.24903	0.00454656
   3.28794	0.00385599
   3.32685	0.00325931
   3.36576	0.00274651
   3.40467	0.00230826
   3.44358	0.00193297
   3.48249	0.00161391
    3.5214	0.00134413
   3.56031	0.00111613
   3.59922	0.000924161
   3.63813	0.000763051
   3.67704	0.000628088
   3.71595	0.000515024
   3.75486	0.000421637
   3.79377	0.000343827
   3.83268	0.000279586
    3.8716	0.000227073
   3.91051	0.000183898
   3.94942	0.000148675
   3.98833	0.000119887
   4.02724	9.63911e-005
   4.06615	7.72232e-005
   4.10506	6.18908e-005
   4.14397	4.95054e-005
   4.18288	3.94079e-005
   4.22179	3.12927e-005
    4.2607	2.48214e-005
   4.29961	1.96185e-005
   4.33852	1.54342e-005
   4.37743	1.20854e-005
   4.41634	9.48896e-006
   4.45525	7.37552e-006
   4.49416	5.66968e-006
   4.53307	4.36813e-006
   4.57198	3.336e-006
   4.61089	2.52171e-006
   4.64981	1.87907e-006
   4.68872	1.3876e-006
   4.72763	9.80585e-007
   4.76654	6.72985e-007
   4.80545	4.39939e-007
   4.84436	2.67651e-007
   4.88327	1.56548e-007
   4.92218	7.37053e-008
