-0.0972763	0.020031
-0.0583658	0.0100796
-0.0194553	0.00341413
 0.0194553	0.000260774
 0.0583658	0.000726482
 0.0972763	0.00479343
  0.136187	0.0123212
  0.175097	0.0230489
  0.214008	0.0366312
  0.252918	0.0526362
  0.291829	0.0705876
  0.330739	0.0899785
   0.36965	0.110319
   0.40856	0.131111
  0.447471	0.151912
  0.486381	0.172334
  0.525292	0.192035
  0.564202	0.21074
  0.603113	0.22823
  0.642023	0.244344
  0.680934	0.258978
  0.719844	0.272052
  0.758755	0.283567
  0.797665	0.293504
  0.836576	0.301886
  0.875486	0.308767
  0.914397	0.314211
  0.953307	0.318272
  0.992218	0.321029
   1.03113	0.322586
   1.07004	0.322995
   1.10895	0.322348
   1.14786	0.320708
   1.18677	0.31815
   1.22568	0.314763
   1.26459	0.310596
    1.3035	0.305724
   1.34241	0.300193
   1.38132	0.294056
   1.42023	0.287394
   1.45914	0.280242
   1.49805	0.272648
   1.53696	0.264665
   1.57588	0.256349
   1.61479	0.247721
    1.6537	0.238835
   1.69261	0.229736
   1.73152	0.220466
   1.77043	0.211081
   1.80934	0.201594
   1.84825	0.192053
   1.88716	0.182501
   1.92607	0.172974
   1.96498	0.163514
   2.00389	0.154153
    2.0428	0.144926
   2.08171	0.135869
   2.12062	0.127013
   2.15953	0.118389
   2.19844	0.110022
   2.23735	0.101933
   2.27626	0.0941502
   2.31518	0.0866865
   2.35409	0.0795614
     2.393	0.0727837
   2.43191	0.0663702
   2.47082	0.0603218
   2.50973	0.0546423
   2.54864	0.0493368
   2.58755	0.0444001
   2.62646	0.0398172
   2.66537	0.0355898
   2.70428	0.0317032
   2.74319	0.0281448
    2.7821	0.0248972
   2.82101	0.0219559
   2.85992	0.0192943
   2.89883	0.0169002
   2.93774	0.0147509
   2.97665	0.0128297
   3.01556	0.011124
   3.05447	0.00961278
   3.09339	0.00827952
    3.1323	0.00710777
   3.17121	0.00608177
   3.21012	0.00518684
   3.24903	0.0044095
   3.28794	0.00373638
   3.32685	0.003156
   3.36576	0.00265626
   3.40467	0.00222948
   3.44358	0.00186563
   3.48249	0.00155625
    3.5214	0.00129471
   3.56031	0.00107338
   3.59922	0.000887955
   3.63813	0.000732372
   3.67704	0.000602675
   3.71595	0.000494636
   3.75486	0.000404551
   3.79377	0.000329983
   3.83268	0.000268801
    3.8716	0.000218138
   3.91051	0.000176644
   3.94942	0.000142571
   3.98833	0.000114827
   4.02724	9.211e-005
   4.06615	7.36931e-005
   4.10506	5.87528e-005
   4.14397	4.6774e-005
   4.18288	3.71569e-005
   4.22179	2.94169e-005
    4.2607	2.32134e-005
   4.29961	1.8324e-005
   4.33852	1.43433e-005
   4.37743	1.11463e-005
   4.41634	8.69474e-006
   4.45525	6.73642e-006
   4.49416	5.17927e-006
   4.53307	3.9654e-006
   4.57198	3.02801e-006
   4.61089	2.26617e-006
   4.64981	1.66632e-006
   4.68872	1.20089e-006
   4.72763	8.44758e-007
   4.76654	5.9076e-007
   4.80545	3.87954e-007
   4.84436	2.38967e-007
   4.88327	1.34569e-007
   4.92218	6.44204e-008
