 -0.680934	0.261844
 -0.642023	0.247601
 -0.603113	0.231848
 -0.564202	0.214687
 -0.525292	0.196266
 -0.486381	0.176803
 -0.447471	0.156547
  -0.40856	0.135821
  -0.36965	0.115005
 -0.330739	0.0945388
 -0.291829	0.0748985
 -0.252918	0.0565818
 -0.214008	0.0400943
 -0.175097	0.0259194
 -0.136187	0.0145024
-0.0972763	0.00621522
-0.0583658	0.00134124
-0.0194553	5.00632e-005
 0.0194553	0.00239011
 0.0583658	0.00828404
 0.0972763	0.0175316
  0.136187	0.0298289
  0.175097	0.0447791
  0.214008	0.0619299
  0.252918	0.0807852
  0.291829	0.100845
  0.330739	0.12161
   0.36965	0.142612
   0.40856	0.163422
  0.447471	0.183679
  0.486381	0.203083
  0.525292	0.22138
  0.564202	0.238371
  0.603113	0.253922
  0.642023	0.267963
  0.680934	0.280427
  0.719844	0.291296
  0.758755	0.300619
  0.797665	0.308389
  0.836576	0.314693
  0.875486	0.319586
  0.914397	0.323118
  0.953307	0.325412
  0.992218	0.326499
   1.03113	0.326483
   1.07004	0.325435
   1.10895	0.323442
   1.14786	0.320548
   1.18677	0.316839
   1.22568	0.312381
   1.26459	0.307243
    1.3035	0.301468
   1.34241	0.295115
   1.38132	0.28823
   1.42023	0.280876
   1.45914	0.273096
   1.49805	0.264946
   1.53696	0.256463
   1.57588	0.247699
   1.61479	0.238687
    1.6537	0.229477
   1.69261	0.220101
   1.73152	0.210607
   1.77043	0.201025
   1.80934	0.191403
   1.84825	0.181772
   1.88716	0.172179
   1.92607	0.162658
   1.96498	0.153256
   2.00389	0.143999
    2.0428	0.134921
   2.08171	0.126043
   2.12062	0.117406
   2.15953	0.109037
   2.19844	0.100961
   2.23735	0.0931863
   2.27626	0.0857411
   2.31518	0.0786453
   2.35409	0.0718988
     2.393	0.0655172
   2.43191	0.0595065
   2.47082	0.053866
   2.50973	0.048597
   2.54864	0.0436942
   2.58755	0.0391541
   2.62646	0.0349667
   2.66537	0.0311161
   2.70428	0.0276004
   2.74319	0.0243961
    2.7821	0.0214887
   2.82101	0.0188629
   2.85992	0.0165037
   2.89883	0.0143911
   2.93774	0.0125052
   2.97665	0.0108291
   3.01556	0.00934537
   3.05447	0.00803896
   3.09339	0.00689215
    3.1323	0.00589019
   3.17121	0.00501681
   3.21012	0.00425922
   3.24903	0.00360361
   3.28794	0.00303925
   3.32685	0.00255469
   3.36576	0.00214087
   3.40467	0.00178838
   3.44358	0.00148956
   3.48249	0.00123676
    3.5214	0.00102369
   3.56031	0.000844438
   3.59922	0.000694314
   3.63813	0.000569155
   3.67704	0.000465457
   3.71595	0.000379722
   3.75486	0.000308788
   3.79377	0.000250094
   3.83268	0.000202015
    3.8716	0.000162917
   3.91051	0.000130948
   3.94942	0.000104774
   3.98833	8.36855e-005
   4.02724	6.67772e-005
   4.06615	5.28244e-005
   4.10506	4.19691e-005
   4.14397	3.30263e-005
   4.18288	2.59787e-005
   4.22179	2.04174e-005
    4.2607	1.58735e-005
   4.29961	1.23749e-005
   4.33852	9.60378e-006
   4.37743	7.37831e-006
   4.41634	5.63481e-006
   4.45525	4.29987e-006
   4.49416	3.26421e-006
   4.53307	2.42452e-006
   4.57198	1.77531e-006
   4.61089	1.27755e-006
   4.64981	9.14951e-007
   4.68872	6.3817e-007
   4.72763	4.32048e-007
   4.76654	2.73378e-007
   4.80545	1.58934e-007
   4.84436	7.87083e-008
   4.88327	2.9417e-008
   4.92218	5.79346e-009
