   3.28794	0.00300567
   3.32685	0.00252693
   3.36576	0.00211762
   3.40467	0.00176951
   3.44358	0.00147456
   3.48249	0.00122487
    3.5214	0.00101553
   3.56031	0.0008385
   3.59922	0.000690714
   3.63813	0.00056717
   3.67704	0.000463903
   3.71595	0.000378744
   3.75486	0.000308225
   3.79377	0.000250174
   3.83268	0.000202728
    3.8716	0.00016374
   3.91051	0.000131692
   3.94942	0.00010561
   3.98833	8.46239e-005
   4.02724	6.75141e-005
   4.06615	5.36068e-005
   4.10506	4.24265e-005
   4.14397	3.35656e-005
   4.18288	2.64544e-005
   4.22179	2.0683e-005
    4.2607	1.61404e-005
   4.29961	1.25903e-005
   4.33852	9.79403e-006
   4.37743	7.59373e-006
   4.41634	5.84787e-006
   4.45525	4.48304e-006
   4.49416	3.36767e-006
   4.53307	2.55944e-006
   4.57198	1.8971e-006
   4.61089	1.41314e-006
   4.64981	1.03386e-006
   4.68872	7.39887e-007
   4.72763	4.98699e-007
   4.76654	3.27463e-007
   4.80545	2.00347e-007
   4.84436	1.07457e-007
   4.88327	4.79386e-008
   4.92218	1.31406e-008
