-0.0583658	0.00140094
-0.0194553	5.62364e-005
 0.0194553	0.00233346
 0.0583658	0.00815603
 0.0972763	0.0173321
  0.136187	0.029553
  0.175097	0.0444304
  0.214008	0.061517
  0.252918	0.0803122
  0.291829	0.100316
  0.330739	0.121031
   0.36965	0.141997
   0.40856	0.162783
  0.447471	0.183025
  0.486381	0.202409
  0.525292	0.220702
  0.564202	0.237707
  0.603113	0.253285
  0.642023	0.267347
  0.680934	0.279841
  0.719844	0.29075
  0.758755	0.300097
  0.797665	0.307907
  0.836576	0.314253
  0.875486	0.319185
  0.914397	0.322776
  0.953307	0.3251
  0.992218	0.326238
   1.03113	0.326257
   1.07004	0.325242
   1.10895	0.323286
   1.14786	0.320448
   1.18677	0.316787
   1.22568	0.31238
   1.26459	0.30728
    1.3035	0.301561
   1.34241	0.295258
   1.38132	0.288435
   1.42023	0.281127
   1.45914	0.273393
   1.49805	0.265283
   1.53696	0.256842
   1.57588	0.248108
   1.61479	0.239124
    1.6537	0.229933
   1.69261	0.220588
   1.73152	0.211123
   1.77043	0.201567
   1.80934	0.191961
   1.84825	0.182352
   1.88716	0.172769
   1.92607	0.163261
   1.96498	0.153861
   2.00389	0.144596
    2.0428	0.135511
   2.08171	0.12663
   2.12062	0.117976
   2.15953	0.109589
   2.19844	0.101483
   2.23735	0.0936928
   2.27626	0.0862281
   2.31518	0.0791048
   2.35409	0.0723397
     2.393	0.0659323
   2.43191	0.0598956
   2.47082	0.0542304
   2.50973	0.0489386
   2.54864	0.0440132
   2.58755	0.039455
   2.62646	0.0352477
   2.66537	0.0313775
   2.70428	0.0278384
   2.74319	0.0246162
    2.7821	0.021692
   2.82101	0.0190517
   2.85992	0.0166745
   2.89883	0.014545
   2.93774	0.0126461
   2.97665	0.0109622
   3.01556	0.0094684
   3.05447	0.00815264
   3.09339	0.00699568
    3.1323	0.00598446
   3.17121	0.00510212
   3.21012	0.00433815
   3.24903	0.00367467
   3.28794	0.00310448
   3.32685	0.00261491
   3.36576	0.00219557
   3.40467	0.001838
   3.44358	0.00153422
   3.48249	0.00127732
    3.5214	0.00106052
   3.56031	0.000877237
   3.59922	0.000724396
   3.63813	0.000596718
   3.67704	0.000489923
   3.71595	0.000401329
   3.75486	0.000327707
   3.79377	0.000267256
   3.83268	0.000217208
    3.8716	0.000176016
   3.91051	0.000142537
   3.94942	0.000114932
   3.98833	9.24491e-005
   4.02724	7.41819e-005
   4.06615	5.93899e-005
   4.10506	4.7414e-005
   4.14397	3.78711e-005
   4.18288	3.01321e-005
   4.22179	2.37506e-005
    4.2607	1.87492e-005
   4.29961	1.47266e-005
   4.33852	1.15429e-005
   4.37743	8.99377e-006
   4.41634	6.99108e-006
   4.45525	5.34916e-006
   4.49416	4.12595e-006
   4.53307	3.16731e-006
   4.57198	2.37711e-006
   4.61089	1.7771e-006
   4.64981	1.30314e-006
   4.68872	9.37196e-007
   4.72763	6.47788e-007
   4.76654	4.37892e-007
   4.80545	2.80721e-007
   4.84436	1.70351e-007
   4.88327	8.52121e-008
   4.92218	3.18718e-008
