   2.82101	0.0214784
   2.85992	0.0188738
   2.89883	0.0165277
   2.93774	0.014424
   2.97665	0.0125486
   3.01556	0.0108803
   3.05447	0.00940277
   3.09339	0.00809961
    3.1323	0.00695341
   3.17121	0.00594948
   3.21012	0.00507349
   3.24903	0.00431263
   3.28794	0.0036554
   3.32685	0.00308792
   3.36576	0.00260079
   3.40467	0.00218415
   3.44358	0.00182732
   3.48249	0.00152417
    3.5214	0.00126782
   3.56031	0.00105101
   3.59922	0.000868755
   3.63813	0.000715736
   3.67704	0.00058771
   3.71595	0.000481103
   3.75486	0.000392324
   3.79377	0.000319535
   3.83268	0.000259457
    3.8716	0.000209881
   3.91051	0.000169346
   3.94942	0.0001362
   3.98833	0.000109299
   4.02724	8.74784e-005
   4.06615	6.97813e-005
   4.10506	5.5608e-005
   4.14397	4.40018e-005
   4.18288	3.47204e-005
   4.22179	2.73749e-005
    4.2607	2.15227e-005
   4.29961	1.68939e-005
   4.33852	1.31001e-005
   4.37743	1.0189e-005
   4.41634	7.90329e-006
   4.45525	6.1215e-006
   4.49416	4.71655e-006
   4.53307	3.58856e-006
   4.57198	2.75003e-006
   4.61089	2.07352e-006
   4.64981	1.56865e-006
   4.68872	1.15647e-006
   4.72763	8.45623e-007
   4.76654	5.98537e-007
   4.80545	4.11316e-007
   4.84436	2.68184e-007
   4.88327	1.61683e-007
   4.92218	8.36502e-008
