 -0.914397	0.324358
 -0.875486	0.321489
 -0.836576	0.317318
 -0.797665	0.311774
 -0.758755	0.304789
 -0.719844	0.296298
 -0.680934	0.286265
 -0.642023	0.274639
 -0.603113	0.261424
 -0.564202	0.246674
 -0.525292	0.230435
 -0.486381	0.212819
 -0.447471	0.19399
  -0.40856	0.174159
  -0.36965	0.153611
 -0.330739	0.132672
 -0.291829	0.111748
 -0.252918	0.0912676
 -0.214008	0.0717132
 -0.175097	0.0536048
 -0.136187	0.0374385
-0.0972763	0.0236887
-0.0583658	0.0127892
-0.0194553	0.00508991
 0.0194553	0.000850213
 0.0583658	0.000211161
 0.0972763	0.00319202
  0.136187	0.00968775
  0.175097	0.01948
  0.214008	0.0322372
  0.252918	0.0475471
  0.291829	0.0649517
  0.330739	0.083944
   0.36965	0.104027
   0.40856	0.124702
  0.447471	0.145518
  0.486381	0.166063
  0.525292	0.185979
  0.564202	0.204993
  0.603113	0.222848
  0.642023	0.239357
  0.680934	0.254414
  0.719844	0.267931
  0.758755	0.279874
  0.797665	0.290236
  0.836576	0.299036
  0.875486	0.306323
  0.914397	0.312142
  0.953307	0.31658
  0.992218	0.319695
   1.03113	0.321554
   1.07004	0.322248
   1.10895	0.32185
   1.14786	0.320441
   1.18677	0.318096
   1.22568	0.314886
   1.26459	0.310885
    1.3035	0.306155
   1.34241	0.300758
   1.38132	0.294747
   1.42023	0.288182
   1.45914	0.281119
   1.49805	0.273598
   1.53696	0.265679
   1.57588	0.257401
   1.61479	0.24882
    1.6537	0.239973
   1.69261	0.230911
   1.73152	0.22167
   1.77043	0.212276
   1.80934	0.202798
   1.84825	0.193272
   1.88716	0.183723
   1.92607	0.174201
   1.96498	0.164735
   2.00389	0.155367
    2.0428	0.14613
   2.08171	0.137056
   2.12062	0.128182
   2.15953	0.119521
   2.19844	0.111122
   2.23735	0.103005
   2.27626	0.095188
   2.31518	0.0876931
   2.35409	0.0805319
     2.393	0.0737204
   2.43191	0.0672646
   2.47082	0.0611741
   2.50973	0.055448
   2.54864	0.0500962
   2.58755	0.0451118
   2.62646	0.0404822
   2.66537	0.0362067
   2.70428	0.0322745
   2.74319	0.0286719
    2.7821	0.0253865
   2.82101	0.0224012
   2.85992	0.0197011
   2.89883	0.0172681
   2.93774	0.0150857
   2.97665	0.0131379
   3.01556	0.0113994
   3.05447	0.00986031
   3.09339	0.00849871
    3.1323	0.00730284
   3.17121	0.00625331
   3.21012	0.00533904
   3.24903	0.00454275
   3.28794	0.00385454
   3.32685	0.00325941
   3.36576	0.00274616
   3.40467	0.00230732
   3.44358	0.0019336
   3.48249	0.00161465
    3.5214	0.00134473
   3.56031	0.00111601
   3.59922	0.000923642
   3.63813	0.000761783
   3.67704	0.000626429
   3.71595	0.000513289
   3.75486	0.000419788
   3.79377	0.000342253
   3.83268	0.000277982
    3.8716	0.000225223
   3.91051	0.000181953
   3.94942	0.000146549
   3.98833	0.000117712
   4.02724	9.42127e-005
   4.06615	7.52266e-005
   4.10506	5.98446e-005
   4.14397	4.75014e-005
   4.18288	3.75285e-005
   4.22179	2.95224e-005
    4.2607	2.31563e-005
   4.29961	1.80426e-005
   4.33852	1.40356e-005
   4.37743	1.08424e-005
   4.41634	8.37572e-006
   4.45525	6.41779e-006
   4.49416	4.91698e-006
   4.53307	3.7231e-006
   4.57198	2.7901e-006
   4.61089	2.1026e-006
   4.64981	1.55905e-006
   4.68872	1.1551e-006
   4.72763	8.34895e-007
   4.76654	5.95205e-007
   4.80545	4.05175e-007
   4.84436	2.65275e-007
   4.88327	1.603e-007
   4.92218	8.85458e-008
