  0.797665	0.290467
  0.836576	0.299212
  0.875486	0.306425
  0.914397	0.312179
  0.953307	0.316547
  0.992218	0.319597
   1.03113	0.321417
   1.07004	0.322071
   1.10895	0.32165
   1.14786	0.320221
   1.18677	0.31786
   1.22568	0.314635
   1.26459	0.310608
    1.3035	0.305868
   1.34241	0.300467
   1.38132	0.294444
   1.42023	0.287877
   1.45914	0.280824
   1.49805	0.273304
   1.53696	0.265396
   1.57588	0.257124
   1.61479	0.248557
    1.6537	0.239717
   1.69261	0.230662
   1.73152	0.221419
   1.77043	0.212044
   1.80934	0.202576
   1.84825	0.193053
   1.88716	0.183509
   1.92607	0.173987
   1.96498	0.164527
   2.00389	0.155159
    2.0428	0.145929
   2.08171	0.136863
   2.12062	0.127987
   2.15953	0.119337
   2.19844	0.110937
   2.23735	0.102819
   2.27626	0.0950027
   2.31518	0.0875108
   2.35409	0.080355
     2.393	0.073547
   2.43191	0.0670914
   2.47082	0.0610114
   2.50973	0.0552972
   2.54864	0.0499455
   2.58755	0.0449649
   2.62646	0.0403427
   2.66537	0.0360768
   2.70428	0.0321511
   2.74319	0.0285568
    2.7821	0.0252785
   2.82101	0.0223017
   2.85992	0.0196096
   2.89883	0.0171823
   2.93774	0.0150047
   2.97665	0.0130602
   3.01556	0.0113299
   3.05447	0.00979567
   3.09339	0.00844126
    3.1323	0.0072496
   3.17121	0.00620436
   3.21012	0.00529414
   3.24903	0.00450237
   3.28794	0.00381778
   3.32685	0.00322668
   3.36576	0.00271871
   3.40467	0.00228297
   3.44358	0.00191092
   3.48249	0.00159435
    3.5214	0.00132733
   3.56031	0.00110116
   3.59922	0.00091039
   3.63813	0.000751412
   3.67704	0.000618018
   3.71595	0.000506708
   3.75486	0.000414348
   3.79377	0.000337901
   3.83268	0.000274928
    3.8716	0.000223031
   3.91051	0.000180347
   3.94942	0.000145235
   3.98833	0.000116546
   4.02724	9.32102e-005
   4.06615	7.44308e-005
   4.10506	5.91785e-005
   4.14397	4.66753e-005
   4.18288	3.69433e-005
   4.22179	2.90633e-005
    4.2607	2.28109e-005
   4.29961	1.7827e-005
   4.33852	1.38952e-005
   4.37743	1.08304e-005
   4.41634	8.40683e-006
   4.45525	6.51202e-006
   4.49416	4.98601e-006
   4.53307	3.80688e-006
   4.57198	2.87888e-006
   4.61089	2.17934e-006
   4.64981	1.62029e-006
   4.68872	1.1589e-006
   4.72763	8.32907e-007
   4.76654	5.85404e-007
   4.80545	3.94608e-007
   4.84436	2.58048e-007
   4.88327	1.53574e-007
   4.92218	8.95677e-008
