   2.35409	0.0733414
     2.393	0.0668917
   2.43191	0.0608068
   2.47082	0.0551001
   2.50973	0.0497628
   2.54864	0.0447875
   2.58755	0.0401764
   2.62646	0.035916
   2.66537	0.0320011
   2.70428	0.0284205
   2.74319	0.0251533
    2.7821	0.0221851
   2.82101	0.0195045
   2.85992	0.0170904
   2.89883	0.014924
   2.93774	0.0129881
   2.97665	0.0112642
   3.01556	0.00973751
   3.05447	0.00838997
   3.09339	0.00720571
    3.1323	0.00617002
   3.17121	0.00526537
   3.21012	0.00447905
   3.24903	0.00379787
   3.28794	0.00321174
   3.32685	0.00270635
   3.36576	0.00227445
   3.40467	0.00190524
   3.44358	0.00159129
   3.48249	0.00132511
    3.5214	0.00110051
   3.56031	0.000911004
   3.59922	0.000752269
   3.63813	0.000619729
   3.67704	0.000509043
   3.71595	0.000417215
   3.75486	0.000340741
   3.79377	0.000277351
   3.83268	0.000225686
    3.8716	0.000182948
   3.91051	0.000148219
   3.94942	0.000119659
   3.98833	9.64749e-005
   4.02724	7.74509e-005
   4.06615	6.2058e-005
   4.10506	4.96055e-005
   4.14397	3.95885e-005
   4.18288	3.1517e-005
   4.22179	2.5008e-005
    4.2607	1.97209e-005
   4.29961	1.54878e-005
   4.33852	1.21446e-005
   4.37743	9.45455e-006
   4.41634	7.34688e-006
   4.45525	5.66792e-006
   4.49416	4.36542e-006
   4.53307	3.33364e-006
   4.57198	2.47237e-006
   4.61089	1.85044e-006
   4.64981	1.35159e-006
   4.68872	9.6544e-007
   4.72763	6.67514e-007
   4.76654	4.408e-007
   4.80545	2.71201e-007
   4.84436	1.40927e-007
   4.88327	5.99764e-008
   4.92218	1.51002e-008
