  -1.96498	0.153738
  -1.92607	0.163103
  -1.88716	0.172571
  -1.84825	0.182107
  -1.80934	0.191673
  -1.77043	0.201237
  -1.73152	0.210746
  -1.69261	0.220168
   -1.6537	0.229466
  -1.61479	0.238584
  -1.57588	0.24751
  -1.53696	0.256173
  -1.49805	0.264546
  -1.45914	0.272564
  -1.42023	0.2802
  -1.38132	0.287403
  -1.34241	0.294115
   -1.3035	0.30028
  -1.26459	0.30587
  -1.22568	0.310814
  -1.18677	0.315051
  -1.14786	0.318523
  -1.10895	0.32115
  -1.07004	0.322872
  -1.03113	0.32362
 -0.992218	0.323319
 -0.953307	0.321893
 -0.914397	0.319252
 -0.875486	0.315332
 -0.836576	0.31006
 -0.797665	0.303352
 -0.758755	0.29515
 -0.719844	0.285421
 -0.680934	0.274111
 -0.642023	0.261243
 -0.603113	0.246831
 -0.564202	0.230923
 -0.525292	0.21362
 -0.486381	0.195089
 -0.447471	0.175525
  -0.40856	0.15521
  -0.36965	0.134467
 -0.330739	0.113669
 -0.291829	0.0932511
 -0.252918	0.0736945
 -0.214008	0.0554943
 -0.175097	0.0391565
 -0.136187	0.025161
-0.0972763	0.013939
-0.0583658	0.00585598
-0.0194553	0.00118444
 0.0194553	8.44255e-005
 0.0583658	0.00259399
 0.0972763	0.00862559
  0.136187	0.017976
  0.175097	0.0303374
  0.214008	0.045314
  0.252918	0.0624512
  0.291829	0.0812525
  0.330739	0.101213
   0.36965	0.121847
   0.40856	0.1427
  0.447471	0.163345
  0.486381	0.183431
  0.525292	0.202642
  0.564202	0.220731
  0.603113	0.237523
  0.642023	0.252897
  0.680934	0.266743
  0.719844	0.279036
  0.758755	0.289753
  0.797665	0.298904
  0.836576	0.306538
  0.875486	0.312714
  0.914397	0.317479
  0.953307	0.320916
  0.992218	0.323103
   1.03113	0.324115
   1.07004	0.324032
   1.10895	0.322916
   1.14786	0.320856
   1.18677	0.317915
   1.22568	0.314164
   1.26459	0.309687
    1.3035	0.30452
   1.34241	0.298723
   1.38132	0.292356
   1.42023	0.285483
   1.45914	0.278128
   1.49805	0.270363
   1.53696	0.262213
   1.57588	0.253757
   1.61479	0.245007
    1.6537	0.236025
   1.69261	0.226847
   1.73152	0.217504
   1.77043	0.208051
   1.80934	0.198525
   1.84825	0.188964
   1.88716	0.179406
   1.92607	0.16989
   1.96498	0.160465
   2.00389	0.151154
    2.0428	0.141988
   2.08171	0.133002
   2.12062	0.124234
   2.15953	0.115701
   2.19844	0.107429
   2.23735	0.0994417
   2.27626	0.0917704
   2.31518	0.0844269
   2.35409	0.0774188
     2.393	0.0707696
   2.43191	0.064483
   2.47082	0.0585683
   2.50973	0.0530157
   2.54864	0.0478316
   2.58755	0.0430139
   2.62646	0.0385514
   2.66537	0.0344326
   2.70428	0.0306492
   2.74319	0.0271906
    2.7821	0.024043
   2.82101	0.0211842
   2.85992	0.0186045
   2.89883	0.0162858
   2.93774	0.0142113
   2.97665	0.0123583
   3.01556	0.0107127
   3.05447	0.00925615
   3.09339	0.00797363
    3.1323	0.00684408
   3.17121	0.00585656
   3.21012	0.00499544
   3.24903	0.00424764
   3.28794	0.00360112
   3.32685	0.0030431
   3.36576	0.00256431
   3.40467	0.00215409
   3.44358	0.00180388
   3.48249	0.00150693
    3.5214	0.00125395
   3.56031	0.00104061
   3.59922	0.000861192
   3.63813	0.000711137
   3.67704	0.000585299
   3.71595	0.000480423
   3.75486	0.000393129
   3.79377	0.000321082
   3.83268	0.000261188
    3.8716	0.000211903
   3.91051	0.000171535
   3.94942	0.000138223
   3.98833	0.000111363
   4.02724	8.95085e-005
   4.06615	7.16625e-005
   4.10506	5.70789e-005
   4.14397	4.54078e-005
   4.18288	3.593e-005
   4.22179	2.84537e-005
    4.2607	2.24184e-005
   4.29961	1.76348e-005
   4.33852	1.37731e-005
   4.37743	1.0713e-005
   4.41634	8.30641e-006
   4.45525	6.41277e-006
   4.49416	4.88826e-006
   4.53307	3.72385e-006
   4.57198	2.81392e-006
   4.61089	2.08725e-006
   4.64981	1.54585e-006
   4.68872	1.11541e-006
   4.72763	7.70594e-007
   4.76654	5.20864e-007
   4.80545	3.41518e-007
   4.84436	2.01149e-007
   4.88327	1.10865e-007
   4.92218	4.80388e-008
