 -0.603113	0.236187
 -0.564202	0.219304
 -0.525292	0.20113
 -0.486381	0.18184
 -0.447471	0.161687
  -0.40856	0.140991
  -0.36965	0.120116
 -0.330739	0.0994824
 -0.291829	0.0795595
 -0.252918	0.0608383
 -0.214008	0.0438381
 -0.175097	0.0290508
 -0.136187	0.0169243
-0.0972763	0.00785833
-0.0583658	0.00215642
-0.0194553	1.46995e-005
 0.0194553	0.00150962
 0.0583658	0.00659264
 0.0972763	0.0150931
  0.136187	0.0267232
  0.175097	0.0411115
  0.214008	0.0578191
  0.252918	0.0763461
  0.291829	0.0961917
  0.330739	0.116851
   0.36965	0.137852
   0.40856	0.158766
  0.447471	0.179206
  0.486381	0.198842
  0.525292	0.217425
  0.564202	0.234749
  0.603113	0.250646
  0.642023	0.265037
  0.680934	0.277853
  0.719844	0.289086
  0.758755	0.298739
  0.797665	0.306858
  0.836576	0.313485
  0.875486	0.31866
  0.914397	0.322487
  0.953307	0.325026
  0.992218	0.326366
   1.03113	0.32658
   1.07004	0.325736
   1.10895	0.323918
   1.14786	0.32119
   1.18677	0.317638
   1.22568	0.313321
   1.26459	0.308295
    1.3035	0.302625
   1.34241	0.296359
   1.38132	0.28956
   1.42023	0.282283
   1.45914	0.274572
   1.49805	0.266483
   1.53696	0.258033
   1.57588	0.249296
   1.61479	0.240304
    1.6537	0.231108
   1.69261	0.221742
   1.73152	0.212247
   1.77043	0.202663
   1.80934	0.193023
   1.84825	0.183374
   1.88716	0.173771
   1.92607	0.164221
   1.96498	0.154781
   2.00389	0.145481
    2.0428	0.136359
   2.08171	0.127437
   2.12062	0.118754
   2.15953	0.110326
   2.19844	0.102196
   2.23735	0.0943715
   2.27626	0.0868691
   2.31518	0.0797094
   2.35409	0.0729033
     2.393	0.0664617
   2.43191	0.0603889
   2.47082	0.0546899
   2.50973	0.0493632
   2.54864	0.0444108
   2.58755	0.0398171
   2.62646	0.0355766
   2.66537	0.0316799
   2.70428	0.0281135
   2.74319	0.0248643
    2.7821	0.0219152
   2.82101	0.0192501
   2.85992	0.0168532
   2.89883	0.0147084
   2.93774	0.0127897
   2.97665	0.0110857
   3.01556	0.00957819
   3.05447	0.00824891
   3.09339	0.00708218
    3.1323	0.00605991
   3.17121	0.00516844
   3.21012	0.00439448
   3.24903	0.00372495
   3.28794	0.0031471
   3.32685	0.00265126
   3.36576	0.00222711
   3.40467	0.00186487
   3.44358	0.0015573
   3.48249	0.0012967
    3.5214	0.00107687
   3.56031	0.000890904
   3.59922	0.000735873
   3.63813	0.000606221
   3.67704	0.000497757
   3.71595	0.000407671
   3.75486	0.000333034
   3.79377	0.000271314
   3.83268	0.000220436
    3.8716	0.000178766
   3.91051	0.000144806
   3.94942	0.000116616
   3.98833	9.385e-005
   4.02724	7.53457e-005
   4.06615	6.02956e-005
   4.10506	4.8076e-005
   4.14397	3.82692e-005
   4.18288	3.0365e-005
   4.22179	2.39962e-005
    4.2607	1.88809e-005
   4.29961	1.47962e-005
   4.33852	1.15604e-005
   4.37743	8.98262e-006
   4.41634	7.00808e-006
   4.45525	5.42266e-006
   4.49416	4.18967e-006
   4.53307	3.1883e-006
   4.57198	2.37889e-006
   4.61089	1.78248e-006
   4.64981	1.31561e-006
   4.68872	9.25e-007
   4.72763	6.4163e-007
   4.76654	4.2478e-007
   4.80545	2.64551e-007
   4.84436	1.46976e-007
   4.88327	6.43602e-008
   4.92218	1.63644e-008
