   1.77043	0.205312
   1.80934	0.195749
   1.84825	0.186169
   1.88716	0.176607
   1.92607	0.167087
   1.96498	0.157661
   2.00389	0.14836
    2.0428	0.13922
   2.08171	0.13026
   2.12062	0.121535
   2.15953	0.11305
   2.19844	0.10484
   2.23735	0.0969313
   2.27626	0.0893402
   2.31518	0.0820803
   2.35409	0.075167
     2.393	0.0686204
   2.43191	0.0624364
   2.47082	0.0566213
   2.50973	0.0511733
   2.54864	0.0460974
   2.58755	0.0413858
   2.62646	0.037033
   2.66537	0.0330253
   2.70428	0.0293521
   2.74319	0.025998
    2.7821	0.0229491
   2.82101	0.0201891
   2.85992	0.0177014
   2.89883	0.0154688
   2.93774	0.0134734
   2.97665	0.0116976
   3.01556	0.0101227
   3.05447	0.00873181
   3.09339	0.00750653
    3.1323	0.00643253
   3.17121	0.00549419
   3.21012	0.00467977
   3.24903	0.00397366
   3.28794	0.00336387
   3.32685	0.00283774
   3.36576	0.00238792
   3.40467	0.00200368
   3.44358	0.00167543
   3.48249	0.00139755
    3.5214	0.00116244
   3.56031	0.000963637
   3.59922	0.000797492
   3.63813	0.000657209
   3.67704	0.000540733
   3.71595	0.000443765
   3.75486	0.00036288
   3.79377	0.000295958
   3.83268	0.000240943
    3.8716	0.000195743
   3.91051	0.000158474
   3.94942	0.000127835
   3.98833	0.000102817
   4.02724	8.24998e-005
   4.06615	6.60782e-005
   4.10506	5.2802e-005
   4.14397	4.20977e-005
   4.18288	3.34597e-005
   4.22179	2.65197e-005
    4.2607	2.09502e-005
   4.29961	1.65037e-005
   4.33852	1.29628e-005
   4.37743	1.01467e-005
   4.41634	7.90881e-006
   4.45525	6.11416e-006
   4.49416	4.68166e-006
   4.53307	3.53254e-006
   4.57198	2.64894e-006
   4.61089	1.96888e-006
   4.64981	1.46132e-006
   4.68872	1.0411e-006
   4.72763	7.21585e-007
   4.76654	4.7688e-007
   4.80545	3.13761e-007
   4.84436	1.75852e-007
   4.88327	8.81689e-008
   4.92218	3.79719e-008
