  -1.34241	0.295932
   -1.3035	0.302058
  -1.26459	0.307584
  -1.22568	0.312445
  -1.18677	0.316591
  -1.14786	0.319951
  -1.10895	0.322446
  -1.07004	0.324014
  -1.03113	0.324603
 -0.992218	0.324107
 -0.953307	0.322464
 -0.914397	0.31958
 -0.875486	0.315389
 -0.836576	0.309823
 -0.797665	0.302806
 -0.758755	0.294265
 -0.719844	0.284174
 -0.680934	0.2725
 -0.642023	0.259245
 -0.603113	0.244443
 -0.564202	0.228145
 -0.525292	0.21049
 -0.486381	0.191634
 -0.447471	0.171798
  -0.40856	0.151265
  -0.36965	0.130371
 -0.330739	0.10952
 -0.291829	0.0891504
 -0.252918	0.0697597
 -0.214008	0.0518451
 -0.175097	0.0359122
 -0.136187	0.0224372
-0.0972763	0.0118449
-0.0583658	0.004483
-0.0194553	0.000601219
 0.0194553	0.000329248
 0.0583658	0.00367887
 0.0972763	0.0105349
  0.136187	0.0206657
  0.175097	0.0337378
  0.214008	0.049336
  0.252918	0.0669947
  0.291829	0.0862032
  0.330739	0.106465
   0.36965	0.127283
   0.40856	0.148211
  0.447471	0.168836
  0.486381	0.188816
  0.525292	0.207864
  0.564202	0.22573
  0.603113	0.242257
  0.642023	0.257316
  0.680934	0.270837
  0.719844	0.282783
  0.758755	0.293142
  0.797665	0.301931
  0.836576	0.309213
  0.875486	0.315034
  0.914397	0.319453
  0.953307	0.322553
  0.992218	0.324396
   1.03113	0.325089
   1.07004	0.324698
   1.10895	0.323284
   1.14786	0.32093
   1.18677	0.317718
   1.22568	0.313702
   1.26459	0.308961
    1.3035	0.303545
   1.34241	0.297523
   1.38132	0.29094
   1.42023	0.283852
   1.45914	0.276311
   1.49805	0.268362
   1.53696	0.260052
   1.57588	0.251437
   1.61479	0.242558
    1.6537	0.233437
   1.69261	0.224139
   1.73152	0.214698
   1.77043	0.205162
   1.80934	0.195566
   1.84825	0.185947
   1.88716	0.176344
   1.92607	0.166806
   1.96498	0.157358
   2.00389	0.148039
    2.0428	0.138883
   2.08171	0.129918
   2.12062	0.12119
   2.15953	0.112711
   2.19844	0.104501
   2.23735	0.0965964
   2.27626	0.0890072
   2.31518	0.08176
   2.35409	0.0748577
     2.393	0.0683287
   2.43191	0.0621595
   2.47082	0.0563604
   2.50973	0.0509332
   2.54864	0.0458754
   2.58755	0.0411816
   2.62646	0.0368448
   2.66537	0.0328475
   2.70428	0.0291874
   2.74319	0.0258496
    2.7821	0.022815
   2.82101	0.0200689
   2.85992	0.0175938
   2.89883	0.0153718
   2.93774	0.0133904
   2.97665	0.0116227
   3.01556	0.0100547
   3.05447	0.00866998
   3.09339	0.00745149
    3.1323	0.00638359
   3.17121	0.00545126
   3.21012	0.00464303
   3.24903	0.00394053
   3.28794	0.00333382
   3.32685	0.00281197
   3.36576	0.00236477
   3.40467	0.00198279
   3.44358	0.00165774
   3.48249	0.00138256
    3.5214	0.00114913
   3.56031	0.000952441
   3.59922	0.000787099
   3.63813	0.00064843
   3.67704	0.000532667
   3.71595	0.000436198
   3.75486	0.000355939
   3.79377	0.000289936
   3.83268	0.000235411
    3.8716	0.000190763
   3.91051	0.000154147
   3.94942	0.000124361
   3.98833	9.99592e-005
   4.02724	7.98947e-005
   4.06615	6.39819e-005
   4.10506	5.1053e-005
   4.14397	4.06793e-005
   4.18288	3.22855e-005
   4.22179	2.55906e-005
    4.2607	2.01437e-005
   4.29961	1.57272e-005
   4.33852	1.23142e-005
   4.37743	9.56438e-006
   4.41634	7.39664e-006
   4.45525	5.68342e-006
   4.49416	4.31767e-006
   4.53307	3.28879e-006
   4.57198	2.50998e-006
   4.61089	1.85099e-006
   4.64981	1.35435e-006
   4.68872	9.65528e-007
   4.72763	6.68743e-007
   4.76654	4.43955e-007
   4.80545	2.78102e-007
   4.84436	1.59828e-007
   4.88327	8.19019e-008
   4.92218	3.19935e-008
