   3.36576	0.00257887
   3.40467	0.00216467
   3.44358	0.00181211
   3.48249	0.00151157
    3.5214	0.00125738
   3.56031	0.0010427
   3.59922	0.00086271
   3.63813	0.00071132
   3.67704	0.000585547
   3.71595	0.000479999
   3.75486	0.000392399
   3.79377	0.000320119
   3.83268	0.000260145
    3.8716	0.000211144
   3.91051	0.000170861
   3.94942	0.000137662
   3.98833	0.000110803
   4.02724	8.87366e-005
   4.06615	7.09232e-005
   4.10506	5.66589e-005
   4.14397	4.50546e-005
   4.18288	3.56862e-005
   4.22179	2.81742e-005
    4.2607	2.22273e-005
   4.29961	1.74297e-005
   4.33852	1.36561e-005
   4.37743	1.06374e-005
   4.41634	8.25272e-006
   4.45525	6.35402e-006
   4.49416	4.87744e-006
   4.53307	3.71227e-006
   4.57198	2.80696e-006
   4.61089	2.1027e-006
   4.64981	1.53016e-006
   4.68872	1.1057e-006
   4.72763	7.84532e-007
   4.76654	5.50003e-007
   4.80545	3.55857e-007
   4.84436	2.1993e-007
   4.88327	1.18555e-007
   4.92218	4.78106e-008
