  -1.61479	0.238077
  -1.57588	0.247061
  -1.53696	0.25581
  -1.49805	0.264253
  -1.45914	0.272358
  -1.42023	0.280082
  -1.38132	0.287381
  -1.34241	0.294199
   -1.3035	0.300486
  -1.26459	0.306184
  -1.22568	0.311259
  -1.18677	0.315624
  -1.14786	0.319229
  -1.10895	0.322003
  -1.07004	0.323866
  -1.03113	0.324776
 -0.992218	0.324635
 -0.953307	0.323368
 -0.914397	0.320897
 -0.875486	0.317147
 -0.836576	0.312045
 -0.797665	0.305511
 -0.758755	0.297477
 -0.719844	0.287911
 -0.680934	0.27677
 -0.642023	0.264045
 -0.603113	0.249744
 -0.564202	0.233951
 -0.525292	0.216742
 -0.486381	0.198273
 -0.447471	0.178735
  -0.40856	0.1584
  -0.36965	0.137577
 -0.330739	0.116648
 -0.291829	0.0960495
 -0.252918	0.0762621
 -0.214008	0.0577737
 -0.175097	0.041102
 -0.136187	0.026735
-0.0972763	0.0151128
-0.0583658	0.00661302
-0.0194553	0.00152185
 0.0194553	1.32391e-005
 0.0583658	0.00213889
 0.0972763	0.00782381
  0.136187	0.0168749
  0.175097	0.0289927
  0.214008	0.0437812
  0.252918	0.0607909
  0.291829	0.0795298
  0.330739	0.099482
   0.36965	0.120149
   0.40856	0.14107
  0.447471	0.161814
  0.486381	0.182018
  0.525292	0.201362
  0.564202	0.219618
  0.603113	0.236571
  0.642023	0.252094
  0.680934	0.266088
  0.719844	0.278527
  0.758755	0.289372
  0.797665	0.298644
  0.836576	0.306385
  0.875486	0.312652
  0.914397	0.317502
  0.953307	0.321009
  0.992218	0.323244
   1.03113	0.324308
   1.07004	0.324254
   1.10895	0.323167
   1.14786	0.321123
   1.18677	0.31818
   1.22568	0.31444
   1.26459	0.309945
    1.3035	0.30476
   1.34241	0.298943
   1.38132	0.292555
   1.42023	0.285652
   1.45914	0.278278
   1.49805	0.270474
   1.53696	0.262303
   1.57588	0.253807
   1.61479	0.245025
    1.6537	0.235997
   1.69261	0.226789
   1.73152	0.217421
   1.77043	0.207941
   1.80934	0.198382
   1.84825	0.188792
   1.88716	0.179206
   1.92607	0.169655
   1.96498	0.160181
   2.00389	0.150833
    2.0428	0.141627
   2.08171	0.132612
   2.12062	0.123817
   2.15953	0.115258
   2.19844	0.10697
   2.23735	0.0989733
   2.27626	0.091292
   2.31518	0.083942
   2.35409	0.0769419
     2.393	0.070301
   2.43191	0.0640173
   2.47082	0.0581082
   2.50973	0.0525668
   2.54864	0.0473938
   2.58755	0.0425928
   2.62646	0.0381483
   2.66537	0.0340518
   2.70428	0.030292
   2.74319	0.0268568
    2.7821	0.0237319
   2.82101	0.0208994
   2.85992	0.0183395
   2.89883	0.0160406
   2.93774	0.0139827
   2.97665	0.0121463
   3.01556	0.0105195
   3.05447	0.00907951
   3.09339	0.00781032
    3.1323	0.00669616
   3.17121	0.00572244
   3.21012	0.00487453
   3.24903	0.00413995
   3.28794	0.00350506
   3.32685	0.00295731
   3.36576	0.00248737
   3.40467	0.002086
   3.44358	0.00174349
   3.48249	0.00145216
    3.5214	0.0012066
   3.56031	0.000999627
   3.59922	0.000825915
   3.63813	0.000680448
   3.67704	0.000559069
   3.71595	0.000457792
   3.75486	0.000373774
   3.79377	0.000304807
   3.83268	0.00024752
    3.8716	0.000200911
   3.91051	0.000162171
   3.94942	0.000130667
   3.98833	0.000105027
   4.02724	8.42885e-005
   4.06615	6.73978e-005
   4.10506	5.37963e-005
   4.14397	4.27237e-005
   4.18288	3.37635e-005
   4.22179	2.66389e-005
    4.2607	2.09772e-005
   4.29961	1.64448e-005
   4.33852	1.28164e-005
   4.37743	1.00131e-005
   4.41634	7.81771e-006
   4.45525	6.04727e-006
   4.49416	4.65604e-006
   4.53307	3.55594e-006
   4.57198	2.70713e-006
   4.61089	2.05824e-006
   4.64981	1.54051e-006
   4.68872	1.11797e-006
   4.72763	8.00392e-007
   4.76654	5.56681e-007
   4.80545	3.57397e-007
   4.84436	2.15812e-007
   4.88327	1.21164e-007
   4.92218	5.46273e-008
