  0.330739	0.0917708
   0.36965	0.112168
   0.40856	0.132975
  0.447471	0.153766
  0.486381	0.174143
  0.525292	0.193773
  0.564202	0.212393
  0.603113	0.22978
  0.642023	0.245783
  0.680934	0.2603
  0.719844	0.273262
  0.758755	0.284641
  0.797665	0.294458
  0.836576	0.302731
  0.875486	0.309498
  0.914397	0.314829
  0.953307	0.318793
  0.992218	0.321474
   1.03113	0.32294
   1.07004	0.323277
   1.10895	0.322555
   1.14786	0.320854
   1.18677	0.31824
   1.22568	0.314783
   1.26459	0.310545
    1.3035	0.305602
   1.34241	0.300022
   1.38132	0.293851
   1.42023	0.287128
   1.45914	0.279927
   1.49805	0.272297
   1.53696	0.264265
   1.57588	0.255901
   1.61479	0.247235
    1.6537	0.238318
   1.69261	0.229188
   1.73152	0.219895
   1.77043	0.210467
   1.80934	0.200959
   1.84825	0.191405
   1.88716	0.181837
   1.92607	0.172301
   1.96498	0.162842
   2.00389	0.153484
    2.0428	0.144266
   2.08171	0.135216
   2.12062	0.126374
   2.15953	0.117765
   2.19844	0.109418
   2.23735	0.101352
   2.27626	0.093589
   2.31518	0.0861477
   2.35409	0.0790473
     2.393	0.0723029
   2.43191	0.0659178
   2.47082	0.0598955
   2.50973	0.0542403
   2.54864	0.0489635
   2.58755	0.0440472
   2.62646	0.0394914
   2.66537	0.0352905
   2.70428	0.0314271
   2.74319	0.0278945
    2.7821	0.0246735
   2.82101	0.0217525
   2.85992	0.0191111
   2.89883	0.0167343
   2.93774	0.0146054
   2.97665	0.0127021
   3.01556	0.0110109
   3.05447	0.00951445
   3.09339	0.00819428
    3.1323	0.00703356
   3.17121	0.00601756
   3.21012	0.00513268
   3.24903	0.00436462
   3.28794	0.00370082
   3.32685	0.00312811
   3.36576	0.00263607
   3.40467	0.00221378
   3.44358	0.00185358
   3.48249	0.00154718
    3.5214	0.00128855
   3.56031	0.00106974
   3.59922	0.000885259
   3.63813	0.000730318
   3.67704	0.000601693
   3.71595	0.000493678
   3.75486	0.000404228
   3.79377	0.00033023
   3.83268	0.000268748
    3.8716	0.000218468
   3.91051	0.000176808
   3.94942	0.000142892
   3.98833	0.000115139
   4.02724	9.24164e-005
   4.06615	7.41096e-005
   4.10506	5.93064e-005
   4.14397	4.72682e-005
   4.18288	3.75511e-005
   4.22179	2.98532e-005
    4.2607	2.36779e-005
   4.29961	1.87446e-005
   4.33852	1.47312e-005
   4.37743	1.15229e-005
   4.41634	8.93387e-006
   4.45525	6.90269e-006
   4.49416	5.30554e-006
   4.53307	4.08088e-006
   4.57198	3.12086e-006
   4.61089	2.3513e-006
   4.64981	1.72857e-006
   4.68872	1.25286e-006
   4.72763	9.09646e-007
   4.76654	6.24154e-007
   4.80545	4.07549e-007
   4.84436	2.57041e-007
   4.88327	1.41783e-007
   4.92218	6.54008e-008
