  -1.88716	0.17919
  -1.84825	0.18875
  -1.80934	0.19832
  -1.77043	0.207853
  -1.73152	0.217307
  -1.69261	0.226647
   -1.6537	0.235806
  -1.61479	0.244769
  -1.57588	0.253489
  -1.53696	0.261912
  -1.49805	0.269991
  -1.45914	0.277699
  -1.42023	0.28497
  -1.38132	0.291764
  -1.34241	0.298017
   -1.3035	0.303675
  -1.26459	0.308689
  -1.22568	0.313
  -1.18677	0.316522
  -1.14786	0.319205
  -1.10895	0.320992
  -1.07004	0.321789
  -1.03113	0.321538
 -0.992218	0.320133
 -0.953307	0.317509
 -0.914397	0.313591
 -0.875486	0.3083
 -0.836576	0.301581
 -0.797665	0.293354
 -0.758755	0.283574
 -0.719844	0.272222
 -0.680934	0.259281
 -0.642023	0.244797
 -0.603113	0.228815
 -0.564202	0.211454
 -0.525292	0.192858
 -0.486381	0.173241
 -0.447471	0.152887
  -0.40856	0.132126
  -0.36965	0.111344
 -0.330739	0.0909906
 -0.291829	0.0715498
 -0.252918	0.0535166
 -0.214008	0.0374001
 -0.175097	0.0236798
 -0.136187	0.0127899
-0.0972763	0.00508865
-0.0583658	0.000840024
-0.0194553	0.000192912
 0.0194553	0.00317248
 0.0583658	0.00968077
 0.0972763	0.0194994
  0.136187	0.0323079
  0.175097	0.0476994
  0.214008	0.0652114
  0.252918	0.0843419
  0.291829	0.104592
  0.330739	0.12547
   0.36965	0.146508
   0.40856	0.167297
  0.447471	0.187484
  0.486381	0.206761
  0.525292	0.224882
  0.564202	0.241683
  0.603113	0.257022
  0.642023	0.270838
  0.680934	0.283074
  0.719844	0.29373
  0.758755	0.302819
  0.797665	0.310374
  0.836576	0.316472
  0.875486	0.321164
  0.914397	0.324532
  0.953307	0.326644
  0.992218	0.327565
   1.03113	0.327396
   1.07004	0.326199
   1.10895	0.324067
   1.14786	0.321065
   1.18677	0.317239
   1.22568	0.312675
   1.26459	0.307432
    1.3035	0.301559
   1.34241	0.295111
   1.38132	0.288148
   1.42023	0.280712
   1.45914	0.27287
   1.49805	0.26465
   1.53696	0.256099
   1.57588	0.247267
   1.61479	0.238208
    1.6537	0.228932
   1.69261	0.219502
   1.73152	0.209953
   1.77043	0.20033
   1.80934	0.19068
   1.84825	0.181027
   1.88716	0.171423
   1.92607	0.161883
   1.96498	0.15246
   2.00389	0.143194
    2.0428	0.13411
   2.08171	0.125233
   2.12062	0.116607
   2.15953	0.108248
   2.19844	0.100185
   2.23735	0.0924332
   2.27626	0.0850147
   2.31518	0.0779418
   2.35409	0.0712327
     2.393	0.0648847
   2.43191	0.0589085
   2.47082	0.0533094
   2.50973	0.0480823
   2.54864	0.0432247
   2.58755	0.0387264
   2.62646	0.0345745
   2.66537	0.0307674
   2.70428	0.0272855
   2.74319	0.0241173
    2.7821	0.021244
   2.82101	0.0186508
   2.85992	0.0163188
   2.89883	0.0142293
   2.93774	0.0123687
   2.97665	0.0107166
   3.01556	0.00925434
   3.05447	0.00796622
   3.09339	0.00683196
    3.1323	0.005842
   3.17121	0.00497955
   3.21012	0.00423041
   3.24903	0.0035817
   3.28794	0.00302519
   3.32685	0.00254651
   3.36576	0.00213798
   3.40467	0.00178883
   3.44358	0.00149173
   3.48249	0.00124064
    3.5214	0.00102856
   3.56031	0.000850567
   3.59922	0.000701141
   3.63813	0.000576258
   3.67704	0.000472205
   3.71595	0.000385542
   3.75486	0.000314347
   3.79377	0.000255578
   3.83268	0.000207192
    3.8716	0.000167503
   3.91051	0.000134661
   3.94942	0.000108162
   3.98833	8.66225e-005
   4.02724	6.90799e-005
   4.06615	5.48638e-005
   4.10506	4.36031e-005
   4.14397	3.44742e-005
   4.18288	2.72704e-005
   4.22179	2.14009e-005
    4.2607	1.67053e-005
   4.29961	1.30264e-005
   4.33852	1.01217e-005
   4.37743	7.76024e-006
   4.41634	5.9337e-006
   4.45525	4.5481e-006
   4.49416	3.43278e-006
   4.53307	2.58202e-006
   4.57198	1.91313e-006
   4.61089	1.40859e-006
   4.64981	1.00306e-006
   4.68872	7.06283e-007
   4.72763	4.91851e-007
   4.76654	3.2327e-007
   4.80545	1.95909e-007
   4.84436	1.11037e-007
   4.88327	5.2249e-008
   4.92218	1.25819e-008
