   2.97665	0.0130325
   3.01556	0.0113096
   3.05447	0.00978173
   3.09339	0.00843211
    3.1323	0.00724682
   3.17121	0.00620725
   3.21012	0.00529886
   3.24903	0.00451028
   3.28794	0.00382665
   3.32685	0.00323714
   3.36576	0.00272971
   3.40467	0.00229586
   3.44358	0.00192514
   3.48249	0.00160887
    3.5214	0.00134091
   3.56031	0.00111422
   3.59922	0.000923291
   3.63813	0.000763412
   3.67704	0.000629878
   3.71595	0.000517766
   3.75486	0.000424983
   3.79377	0.000347529
   3.83268	0.000283829
    3.8716	0.000230832
   3.91051	0.000187362
   3.94942	0.000151857
   3.98833	0.000122798
   4.02724	9.90525e-005
   4.06615	7.97822e-005
   4.10506	6.40218e-005
   4.14397	5.11051e-005
   4.18288	4.08241e-005
   4.22179	3.24548e-005
    4.2607	2.57686e-005
   4.29961	2.03622e-005
   4.33852	1.61154e-005
   4.37743	1.2646e-005
   4.41634	9.88647e-006
   4.45525	7.73826e-006
   4.49416	6.04294e-006
   4.53307	4.68209e-006
   4.57198	3.56478e-006
   4.61089	2.70124e-006
   4.64981	2.03819e-006
   4.68872	1.48727e-006
   4.72763	1.08147e-006
   4.76654	7.46889e-007
   4.80545	5.08796e-007
   4.84436	3.25102e-007
   4.88327	1.84412e-007
   4.92218	9.20267e-008
