  -1.92607	0.161124
  -1.88716	0.170572
  -1.84825	0.180103
  -1.80934	0.189665
  -1.77043	0.199226
  -1.73152	0.208752
  -1.69261	0.218194
   -1.6537	0.227531
  -1.61479	0.236708
  -1.57588	0.245681
  -1.53696	0.254412
  -1.49805	0.26286
  -1.45914	0.270979
  -1.42023	0.278728
  -1.38132	0.286047
  -1.34241	0.292895
   -1.3035	0.299229
  -1.26459	0.304999
  -1.22568	0.310129
  -1.18677	0.314588
  -1.14786	0.318294
  -1.10895	0.321186
  -1.07004	0.323195
  -1.03113	0.324252
 -0.992218	0.324269
 -0.953307	0.323176
 -0.914397	0.320911
 -0.875486	0.31739
 -0.836576	0.312524
 -0.797665	0.306235
 -0.758755	0.298478
 -0.719844	0.289197
 -0.680934	0.278345
 -0.642023	0.265926
 -0.603113	0.251937
 -0.564202	0.236434
 -0.525292	0.2195
 -0.486381	0.201266
 -0.447471	0.18194
  -0.40856	0.161757
  -0.36965	0.141034
 -0.330739	0.120147
 -0.291829	0.0995118
 -0.252918	0.0795907
 -0.214008	0.0608801
 -0.175097	0.0438916
 -0.136187	0.0291085
-0.0972763	0.0169875
-0.0583658	0.00791868
-0.0194553	0.00219791
 0.0194553	2.14864e-005
 0.0583658	0.00146253
 0.0972763	0.00647215
  0.136187	0.014877
  0.175097	0.0263992
  0.214008	0.0406621
  0.252918	0.0572229
  0.291829	0.0755968
  0.330739	0.095286
   0.36965	0.115788
   0.40856	0.136625
  0.447471	0.157375
  0.486381	0.177649
  0.525292	0.197124
  0.564202	0.215547
  0.603113	0.232706
  0.642023	0.248468
  0.680934	0.262726
  0.719844	0.275427
  0.758755	0.286562
  0.797665	0.296117
  0.836576	0.304133
  0.875486	0.310664
  0.914397	0.31579
  0.953307	0.319562
  0.992218	0.322049
   1.03113	0.32334
   1.07004	0.323513
   1.10895	0.322636
   1.14786	0.320791
   1.18677	0.31806
   1.22568	0.314493
   1.26459	0.310176
    1.3035	0.305164
   1.34241	0.299523
   1.38132	0.293287
   1.42023	0.286529
   1.45914	0.279287
   1.49805	0.271624
   1.53696	0.263578
   1.57588	0.255194
   1.61479	0.246509
    1.6537	0.237593
   1.69261	0.228465
   1.73152	0.219177
   1.77043	0.209768
   1.80934	0.200268
   1.84825	0.190733
   1.88716	0.18118
   1.92607	0.171665
   1.96498	0.162226
   2.00389	0.152898
    2.0428	0.143704
   2.08171	0.134678
   2.12062	0.12586
   2.15953	0.117283
   2.19844	0.108965
   2.23735	0.100926
   2.27626	0.0932
   2.31518	0.085791
   2.35409	0.078724
     2.393	0.0720122
   2.43191	0.0656542
   2.47082	0.059671
   2.50973	0.0540497
   2.54864	0.0487958
   2.58755	0.0439024
   2.62646	0.0393745
   2.66537	0.0351953
   2.70428	0.0313548
   2.74319	0.0278347
    2.7821	0.0246304
   2.82101	0.0217221
   2.85992	0.0190919
   2.89883	0.0167274
   2.93774	0.0146052
   2.97665	0.0127108
   3.01556	0.0110264
   3.05447	0.0095316
   3.09339	0.00821488
    3.1323	0.0070578
   3.17121	0.00604494
   3.21012	0.00515991
   3.24903	0.00439074
   3.28794	0.00372503
   3.32685	0.00315196
   3.36576	0.00265813
   3.40467	0.00223471
   3.44358	0.00187336
   3.48249	0.00156543
    3.5214	0.00130438
   3.56031	0.00108366
   3.59922	0.000898032
   3.63813	0.000742385
   3.67704	0.000611768
   3.71595	0.000503026
   3.75486	0.000412387
   3.79377	0.000336901
   3.83268	0.000274538
    3.8716	0.000223144
   3.91051	0.00018088
   3.94942	0.000146053
   3.98833	0.000117873
   4.02724	9.47199e-005
   4.06615	7.58428e-005
   4.10506	6.07331e-005
   4.14397	4.83246e-005
   4.18288	3.8497e-005
   4.22179	3.05643e-005
    4.2607	2.41574e-005
   4.29961	1.89843e-005
   4.33852	1.49188e-005
   4.37743	1.16885e-005
   4.41634	9.14536e-006
   4.45525	7.06719e-006
   4.49416	5.42279e-006
   4.53307	4.13679e-006
   4.57198	3.16103e-006
   4.61089	2.35533e-006
   4.64981	1.75407e-006
   4.68872	1.28366e-006
   4.72763	9.10601e-007
   4.76654	6.32051e-007
   4.80545	4.19578e-007
   4.84436	2.52984e-007
   4.88327	1.31895e-007
   4.92218	5.70692e-008
