  -2.00389	0.150051
  -1.96498	0.159364
  -1.92607	0.168802
  -1.88716	0.178312
  -1.84825	0.187866
  -1.80934	0.197435
  -1.77043	0.206958
  -1.73152	0.216403
  -1.69261	0.225731
   -1.6537	0.234907
  -1.61479	0.243883
  -1.57588	0.252625
  -1.53696	0.261073
  -1.49805	0.269182
  -1.45914	0.276925
  -1.42023	0.28424
  -1.38132	0.291087
  -1.34241	0.297391
   -1.3035	0.303119
  -1.26459	0.308206
  -1.22568	0.312599
  -1.18677	0.316233
  -1.14786	0.31904
  -1.10895	0.320948
  -1.07004	0.321881
  -1.03113	0.321784
 -0.992218	0.320547
 -0.953307	0.318114
 -0.914397	0.314401
 -0.875486	0.309329
 -0.836576	0.30282
 -0.797665	0.294835
 -0.758755	0.285306
 -0.719844	0.274209
 -0.680934	0.261543
 -0.642023	0.247312
 -0.603113	0.231573
 -0.564202	0.214446
 -0.525292	0.19606
 -0.486381	0.176619
 -0.447471	0.156388
  -0.40856	0.135687
  -0.36965	0.114894
 -0.330739	0.0944573
 -0.291829	0.0748378
 -0.252918	0.0565334
 -0.214008	0.0400587
 -0.175097	0.025897
 -0.136187	0.0144915
-0.0972763	0.00621399
-0.0583658	0.00134403
-0.0194553	5.02994e-005
 0.0194553	0.00238162
 0.0583658	0.00826011
 0.0972763	0.0174881
  0.136187	0.0297651
  0.175097	0.0446962
  0.214008	0.0618352
  0.252918	0.0806757
  0.291829	0.100717
  0.330739	0.121473
   0.36965	0.142469
   0.40856	0.163279
  0.447471	0.183542
  0.486381	0.202943
  0.525292	0.221231
  0.564202	0.238237
  0.603113	0.253805
  0.642023	0.267846
  0.680934	0.280326
  0.719844	0.291231
  0.758755	0.300565
  0.797665	0.308384
  0.836576	0.31472
  0.875486	0.319643
  0.914397	0.323226
  0.953307	0.325551
  0.992218	0.326673
   1.03113	0.326698
   1.07004	0.325688
   1.10895	0.323718
   1.14786	0.320863
   1.18677	0.317189
   1.22568	0.312766
   1.26459	0.307653
    1.3035	0.301914
   1.34241	0.295583
   1.38132	0.288733
   1.42023	0.281404
   1.45914	0.273663
   1.49805	0.265538
   1.53696	0.25707
   1.57588	0.248318
   1.61479	0.239321
    1.6537	0.230124
   1.69261	0.220766
   1.73152	0.211284
   1.77043	0.201706
   1.80934	0.192094
   1.84825	0.182479
   1.88716	0.172888
   1.92607	0.163373
   1.96498	0.153964
   2.00389	0.144695
    2.0428	0.135605
   2.08171	0.126721
   2.12062	0.118076
   2.15953	0.109694
   2.19844	0.101602
   2.23735	0.0938106
   2.27626	0.0863469
   2.31518	0.079223
   2.35409	0.072461
     2.393	0.0660592
   2.43191	0.0600203
   2.47082	0.054358
   2.50973	0.0490654
   2.54864	0.0441386
   2.58755	0.0395746
   2.62646	0.0353601
   2.66537	0.0314863
   2.70428	0.0279401
   2.74319	0.0247084
    2.7821	0.0217736
   2.82101	0.0191245
   2.85992	0.0167409
   2.89883	0.0146055
   2.93774	0.0126977
   2.97665	0.0110004
   3.01556	0.00950077
   3.05447	0.00817692
   3.09339	0.00701318
    3.1323	0.00599664
   3.17121	0.0051099
   3.21012	0.0043407
   3.24903	0.00367489
   3.28794	0.00310159
   3.32685	0.00261016
   3.36576	0.00218923
   3.40467	0.00183035
   3.44358	0.00152511
   3.48249	0.00126661
    3.5214	0.00104877
   3.56031	0.000866221
   3.59922	0.000713005
   3.63813	0.000585248
   3.67704	0.000479139
   3.71595	0.000390833
   3.75486	0.000317619
   3.79377	0.000257343
   3.83268	0.000207977
    3.8716	0.000167867
   3.91051	0.000134709
   3.94942	0.00010804
   3.98833	8.64232e-005
   4.02724	6.88286e-005
   4.06615	5.46355e-005
   4.10506	4.32357e-005
   4.14397	3.41835e-005
   4.18288	2.69616e-005
   4.22179	2.10621e-005
    4.2607	1.65343e-005
   4.29961	1.28917e-005
   4.33852	1.00206e-005
   4.37743	7.75185e-006
   4.41634	5.96805e-006
   4.45525	4.58848e-006
   4.49416	3.48057e-006
   4.53307	2.60023e-006
   4.57198	1.95348e-006
   4.61089	1.43358e-006
   4.64981	1.04599e-006
   4.68872	7.42104e-007
   4.72763	5.10894e-007
   4.76654	3.36687e-007
   4.80545	2.00348e-007
   4.84436	1.06226e-007
   4.88327	4.70063e-008
   4.92218	1.45433e-008
