  0.914397	0.312127
  0.953307	0.316592
  0.992218	0.319713
   1.03113	0.321584
   1.07004	0.322289
   1.10895	0.321888
   1.14786	0.320479
   1.18677	0.318143
   1.22568	0.314933
   1.26459	0.31092
    1.3035	0.306185
   1.34241	0.300767
   1.38132	0.294724
   1.42023	0.288133
   1.45914	0.281038
   1.49805	0.273484
   1.53696	0.265542
   1.57588	0.25725
   1.61479	0.248646
    1.6537	0.239777
   1.69261	0.23069
   1.73152	0.221418
   1.77043	0.212017
   1.80934	0.202512
   1.84825	0.192965
   1.88716	0.183401
   1.92607	0.173853
   1.96498	0.164365
   2.00389	0.154983
    2.0428	0.145731
   2.08171	0.136651
   2.12062	0.127768
   2.15953	0.119113
   2.19844	0.11072
   2.23735	0.102597
   2.27626	0.0947886
   2.31518	0.0872971
   2.35409	0.0801475
     2.393	0.0733442
   2.43191	0.0668972
   2.47082	0.0608224
   2.50973	0.0551159
   2.54864	0.0497788
   2.58755	0.0448062
   2.62646	0.04019
   2.66537	0.0359342
   2.70428	0.0320142
   2.74319	0.0284295
    2.7821	0.0251548
   2.82101	0.0221838
   2.85992	0.019496
   2.89883	0.0170743
   2.93774	0.0149033
   2.97665	0.0129656
   3.01556	0.0112409
   3.05447	0.00971232
   3.09339	0.00836281
    3.1323	0.00717789
   3.17121	0.00614221
   3.21012	0.00523778
   3.24903	0.0044524
   3.28794	0.00377357
   3.32685	0.0031868
   3.36576	0.00268272
   3.40467	0.00225165
   3.44358	0.00188405
   3.48249	0.00157124
    3.5214	0.00130669
   3.56031	0.00108305
   3.59922	0.000895082
   3.63813	0.000737311
   3.67704	0.000605758
   3.71595	0.000496207
   3.75486	0.000405461
   3.79377	0.000330279
   3.83268	0.000268361
    3.8716	0.000217304
   3.91051	0.000175534
   3.94942	0.000141302
   3.98833	0.000113447
   4.02724	9.09032e-005
   4.06615	7.26214e-005
   4.10506	5.77213e-005
   4.14397	4.58262e-005
   4.18288	3.62549e-005
   4.22179	2.84936e-005
    4.2607	2.24366e-005
   4.29961	1.76501e-005
   4.33852	1.38265e-005
   4.37743	1.07775e-005
   4.41634	8.38082e-006
   4.45525	6.46188e-006
   4.49416	4.99719e-006
   4.53307	3.79846e-006
   4.57198	2.90981e-006
   4.61089	2.20474e-006
   4.64981	1.63097e-006
   4.68872	1.1928e-006
   4.72763	8.50304e-007
   4.76654	6.11163e-007
   4.80545	4.19811e-007
   4.84436	2.6932e-007
   4.88327	1.57641e-007
   4.92218	8.45244e-008
