  -0.40856	0.165194
  -0.36965	0.14446
 -0.330739	0.123505
 -0.291829	0.102739
 -0.252918	0.0826224
 -0.214008	0.0636512
 -0.175097	0.0463365
 -0.136187	0.0311691
-0.0972763	0.0186053
-0.0583658	0.0090507
-0.0194553	0.00281673
 0.0194553	0.000115511
 0.0583658	0.00103711
 0.0972763	0.00554678
  0.136187	0.0134871
  0.175097	0.024593
  0.214008	0.0384996
  0.252918	0.0547684
  0.291829	0.0729158
  0.330739	0.092441
   0.36965	0.112851
   0.40856	0.133653
  0.447471	0.154418
  0.486381	0.174755
  0.525292	0.194333
  0.564202	0.212892
  0.603113	0.23021
  0.642023	0.24615
  0.680934	0.260588
  0.719844	0.273462
  0.758755	0.284759
  0.797665	0.294493
  0.836576	0.302687
  0.875486	0.309374
  0.914397	0.314621
  0.953307	0.318517
  0.992218	0.321106
   1.03113	0.3225
   1.07004	0.322746
   1.10895	0.321945
   1.14786	0.320163
   1.18677	0.31747
   1.22568	0.31395
   1.26459	0.309672
    1.3035	0.304674
   1.34241	0.299024
   1.38132	0.292789
   1.42023	0.286034
   1.45914	0.278786
   1.49805	0.271119
   1.53696	0.263068
   1.57588	0.254675
   1.61479	0.246001
    1.6537	0.237069
   1.69261	0.227928
   1.73152	0.218627
   1.77043	0.209198
   1.80934	0.199687
   1.84825	0.190139
   1.88716	0.180588
   1.92607	0.171066
   1.96498	0.161624
   2.00389	0.15228
    2.0428	0.143079
   2.08171	0.134051
   2.12062	0.125233
   2.15953	0.116648
   2.19844	0.108332
   2.23735	0.100304
   2.27626	0.0925833
   2.31518	0.0851818
   2.35409	0.0781294
     2.393	0.0714315
   2.43191	0.0650998
   2.47082	0.0591257
   2.50973	0.0535264
   2.54864	0.0482952
   2.58755	0.0434266
   2.62646	0.0389207
   2.66537	0.0347601
   2.70428	0.0309408
   2.74319	0.0274486
    2.7821	0.0242664
   2.82101	0.0213822
   2.85992	0.018777
   2.89883	0.016432
   2.93774	0.0143305
   2.97665	0.0124575
   3.01556	0.0107914
   3.05447	0.00931853
   3.09339	0.0080208
    3.1323	0.0068815
   3.17121	0.00588474
   3.21012	0.0050161
   3.24903	0.0042621
   3.28794	0.00360899
   3.32685	0.00304692
   3.36576	0.00256559
   3.40467	0.00215334
   3.44358	0.00180111
   3.48249	0.00150185
    3.5214	0.00124947
   3.56031	0.00103641
   3.59922	0.000857318
   3.63813	0.000707813
   3.67704	0.000582466
   3.71595	0.000478329
   3.75486	0.000391834
   3.79377	0.000319848
   3.83268	0.000260421
    3.8716	0.00021165
   3.91051	0.000171732
   3.94942	0.00013889
   3.98833	0.000111998
   4.02724	9.0056e-005
   4.06615	7.25065e-005
   4.10506	5.81003e-005
   4.14397	4.65267e-005
   4.18288	3.72219e-005
   4.22179	2.96281e-005
    4.2607	2.36576e-005
   4.29961	1.87499e-005
   4.33852	1.48166e-005
   4.37743	1.16628e-005
   4.41634	9.16444e-006
   4.45525	7.16113e-006
   4.49416	5.57899e-006
   4.53307	4.29435e-006
   4.57198	3.29847e-006
   4.61089	2.53757e-006
   4.64981	1.90229e-006
   4.68872	1.42894e-006
   4.72763	1.04392e-006
   4.76654	7.48336e-007
   4.80545	5.30692e-007
   4.84436	3.44691e-007
   4.88327	2.13052e-007
   4.92218	1.13007e-007
