   1.73152	0.222716
   1.77043	0.213348
   1.80934	0.20387
   1.84825	0.194336
   1.88716	0.184785
   1.92607	0.175243
   1.96498	0.165761
   2.00389	0.156363
    2.0428	0.14709
   2.08171	0.137989
   2.12062	0.12908
   2.15953	0.120396
   2.19844	0.111966
   2.23735	0.103808
   2.27626	0.0959449
   2.31518	0.08841
   2.35409	0.0812071
     2.393	0.0743545
   2.43191	0.067861
   2.47082	0.0617318
   2.50973	0.0559727
   2.54864	0.0505799
   2.58755	0.0455558
   2.62646	0.040895
   2.66537	0.0365863
   2.70428	0.0326229
   2.74319	0.0289896
    2.7821	0.0256788
   2.82101	0.0226688
   2.85992	0.0199417
   2.89883	0.0174844
   2.93774	0.0152777
   2.97665	0.013305
   3.01556	0.0115493
   3.05447	0.00999194
   3.09339	0.00861659
    3.1323	0.0074054
   3.17121	0.00634632
   3.21012	0.00541942
   3.24903	0.00461342
   3.28794	0.00391435
   3.32685	0.00331117
   3.36576	0.002792
   3.40467	0.00234626
   3.44358	0.00196591
   3.48249	0.00164184
    3.5214	0.00136745
   3.56031	0.00113631
   3.59922	0.000940649
   3.63813	0.000776257
   3.67704	0.000638624
   3.71595	0.000523659
   3.75486	0.000428101
   3.79377	0.000348867
   3.83268	0.000283474
    3.8716	0.000229575
   3.91051	0.000185359
   3.94942	0.000149405
   3.98833	0.000119794
   4.02724	9.59436e-005
   4.06615	7.63468e-005
   4.10506	6.06454e-005
   4.14397	4.80228e-005
   4.18288	3.78842e-005
   4.22179	2.97602e-005
    4.2607	2.32939e-005
   4.29961	1.81448e-005
   4.33852	1.40813e-005
   4.37743	1.09e-005
   4.41634	8.36948e-006
   4.45525	6.44307e-006
   4.49416	4.92513e-006
   4.53307	3.70695e-006
   4.57198	2.77614e-006
   4.61089	2.08143e-006
   4.64981	1.54591e-006
   4.68872	1.10896e-006
   4.72763	7.95553e-007
   4.76654	5.58913e-007
   4.80545	3.8239e-007
   4.84436	2.49577e-007
   4.88327	1.50565e-007
   4.92218	8.69795e-008
