  0.953307	0.32154
  0.992218	0.323563
   1.03113	0.324418
   1.07004	0.324196
   1.10895	0.32295
   1.14786	0.320768
   1.18677	0.317711
   1.22568	0.313871
   1.26459	0.309291
    1.3035	0.304042
   1.34241	0.298165
   1.38132	0.291725
   1.42023	0.284771
   1.45914	0.277363
   1.49805	0.269554
   1.53696	0.261368
   1.57588	0.252868
   1.61479	0.244096
    1.6537	0.235084
   1.69261	0.225888
   1.73152	0.216543
   1.77043	0.207078
   1.80934	0.197554
   1.84825	0.187998
   1.88716	0.178443
   1.92607	0.16893
   1.96498	0.159502
   2.00389	0.1502
    2.0428	0.141054
   2.08171	0.132088
   2.12062	0.123333
   2.15953	0.114817
   2.19844	0.106577
   2.23735	0.0986177
   2.27626	0.090973
   2.31518	0.0836618
   2.35409	0.076686
     2.393	0.0700697
   2.43191	0.063819
   2.47082	0.0579309
   2.50973	0.0524142
   2.54864	0.0472672
   2.58755	0.042485
   2.62646	0.0380565
   2.66537	0.0339711
   2.70428	0.0302218
   2.74319	0.0267964
    2.7821	0.0236811
   2.82101	0.0208566
   2.85992	0.018306
   2.89883	0.0160172
   2.93774	0.0139655
   2.97665	0.0121364
   3.01556	0.010514
   3.05447	0.00907628
   3.09339	0.00781033
    3.1323	0.00670016
   3.17121	0.00572815
   3.21012	0.00488096
   3.24903	0.00414596
   3.28794	0.0035117
   3.32685	0.00296633
   3.36576	0.00249805
   3.40467	0.00209732
   3.44358	0.0017547
   3.48249	0.00146464
    3.5214	0.00121868
   3.56031	0.00101126
   3.59922	0.000836685
   3.63813	0.000690407
   3.67704	0.000568239
   3.71595	0.000466383
   3.75486	0.000381652
   3.79377	0.000311426
   3.83268	0.000253818
    3.8716	0.00020608
   3.91051	0.000166972
   3.94942	0.000134836
   3.98833	0.000108742
   4.02724	8.73171e-005
   4.06615	7.00291e-005
   4.10506	5.59557e-005
   4.14397	4.47066e-005
   4.18288	3.54721e-005
   4.22179	2.80612e-005
    4.2607	2.22249e-005
   4.29961	1.7431e-005
   4.33852	1.36571e-005
   4.37743	1.06977e-005
   4.41634	8.26896e-006
   4.45525	6.38352e-006
   4.49416	4.9192e-006
   4.53307	3.76065e-006
   4.57198	2.83542e-006
   4.61089	2.08346e-006
   4.64981	1.50712e-006
   4.68872	1.0545e-006
   4.72763	7.36073e-007
   4.76654	4.88394e-007
   4.80545	3.11686e-007
   4.84436	1.73502e-007
   4.88327	8.82561e-008
   4.92218	3.84841e-008
