  0.603113	0.238264
  0.642023	0.253617
  0.680934	0.267438
  0.719844	0.279687
  0.758755	0.290341
  0.797665	0.299434
  0.836576	0.306995
  0.875486	0.313082
  0.914397	0.317753
  0.953307	0.321104
  0.992218	0.323198
   1.03113	0.3241
   1.07004	0.32391
   1.10895	0.322683
   1.14786	0.320508
   1.18677	0.317469
   1.22568	0.313617
   1.26459	0.309022
    1.3035	0.303739
   1.34241	0.297843
   1.38132	0.291378
   1.42023	0.284399
   1.45914	0.276957
   1.49805	0.269103
   1.53696	0.260891
   1.57588	0.252343
   1.61479	0.243528
    1.6537	0.234483
   1.69261	0.225253
   1.73152	0.215874
   1.77043	0.206397
   1.80934	0.196847
   1.84825	0.187277
   1.88716	0.177709
   1.92607	0.168193
   1.96498	0.158768
   2.00389	0.149458
    2.0428	0.140308
   2.08171	0.131336
   2.12062	0.122584
   2.15953	0.114076
   2.19844	0.105844
   2.23735	0.0979025
   2.27626	0.0902795
   2.31518	0.0829865
   2.35409	0.0760333
     2.393	0.0694397
   2.43191	0.0632116
   2.47082	0.0573495
   2.50973	0.051862
   2.54864	0.046738
   2.58755	0.0419773
   2.62646	0.0375724
   2.66537	0.0335114
   2.70428	0.0297906
   2.74319	0.026395
    2.7821	0.0233038
   2.82101	0.0205046
   2.85992	0.0179799
   2.89883	0.0157163
   2.93774	0.0136868
   2.97665	0.0118794
   3.01556	0.0102758
   3.05447	0.00886016
   3.09339	0.00761278
    3.1323	0.00652148
   3.17121	0.0055673
   3.21012	0.00473824
   3.24903	0.00401941
   3.28794	0.00339856
   3.32685	0.00286508
   3.36576	0.00240774
   3.40467	0.00201748
   3.44358	0.00168559
   3.48249	0.00140305
    3.5214	0.00116425
   3.56031	0.000963717
   3.59922	0.00079547
   3.63813	0.000654433
   3.67704	0.00053688
   3.71595	0.000439629
   3.75486	0.000358893
   3.79377	0.00029221
   3.83268	0.000237341
    3.8716	0.00019199
   3.91051	0.000154814
   3.94942	0.000124805
   3.98833	0.000100152
   4.02724	8.04006e-005
   4.06615	6.42177e-005
   4.10506	5.1155e-005
   4.14397	4.05624e-005
   4.18288	3.21844e-005
   4.22179	2.54092e-005
    4.2607	1.99199e-005
   4.29961	1.55584e-005
   4.33852	1.22003e-005
   4.37743	9.50791e-006
   4.41634	7.37816e-006
   4.45525	5.71242e-006
   4.49416	4.41083e-006
   4.53307	3.37043e-006
   4.57198	2.56682e-006
   4.61089	1.92765e-006
   4.64981	1.42064e-006
   4.68872	1.03594e-006
   4.72763	7.35383e-007
   4.76654	5.06357e-007
   4.80545	3.21346e-007
   4.84436	1.90725e-007
   4.88327	1.05626e-007
   4.92218	4.55587e-008
