   4.02724	9.22356e-005
   4.06615	7.38295e-005
   4.10506	5.88952e-005
   4.14397	4.68953e-005
   4.18288	3.71691e-005
   4.22179	2.94921e-005
    4.2607	2.32801e-005
   4.29961	1.83675e-005
   4.33852	1.44079e-005
   4.37743	1.12926e-005
   4.41634	8.85249e-006
   4.45525	6.89778e-006
   4.49416	5.37712e-006
   4.53307	4.14815e-006
   4.57198	3.14972e-006
   4.61089	2.39237e-006
   4.64981	1.80639e-006
   4.68872	1.32292e-006
   4.72763	9.72846e-007
   4.76654	6.77712e-007
   4.80545	4.46412e-007
   4.84436	2.80919e-007
   4.88327	1.65693e-007
   4.92218	8.53316e-008
