   4.57198	1.8438e-006
   4.61089	1.33759e-006
   4.64981	9.60976e-007
   4.68872	6.61547e-007
   4.72763	4.48296e-007
   4.76654	2.90327e-007
   4.80545	1.71922e-007
   4.84436	8.46799e-008
   4.88327	3.10876e-008
   4.92218	5.39143e-009
