  -0.40856	0.161218
  -0.36965	0.140497
 -0.330739	0.119611
 -0.291829	0.0989861
 -0.252918	0.0790986
 -0.214008	0.0604395
 -0.175097	0.0435029
 -0.136187	0.0287927
-0.0972763	0.0167487
-0.0583658	0.00776162
-0.0194553	0.00212734
 0.0194553	3.62554e-005
 0.0583658	0.00155934
 0.0972763	0.0066421
  0.136187	0.0151121
  0.175097	0.0266824
  0.214008	0.0409793
  0.252918	0.0575638
  0.291829	0.0759456
  0.330739	0.0956163
   0.36965	0.116086
   0.40856	0.136884
  0.447471	0.157582
  0.486381	0.177798
  0.525292	0.197217
  0.564202	0.215578
  0.603113	0.232686
  0.642023	0.24839
  0.680934	0.26259
  0.719844	0.275228
  0.758755	0.286295
  0.797665	0.295811
  0.836576	0.303793
  0.875486	0.310278
  0.914397	0.315359
  0.953307	0.319081
  0.992218	0.321525
   1.03113	0.322776
   1.07004	0.322901
   1.10895	0.321988
   1.14786	0.320105
   1.18677	0.317331
   1.22568	0.313725
   1.26459	0.309373
    1.3035	0.304309
   1.34241	0.298615
   1.38132	0.292344
   1.42023	0.28554
   1.45914	0.27825
   1.49805	0.270535
   1.53696	0.262443
   1.57588	0.254022
   1.61479	0.245312
    1.6537	0.236358
   1.69261	0.227201
   1.73152	0.217879
   1.77043	0.208432
   1.80934	0.1989
   1.84825	0.189333
   1.88716	0.179776
   1.92607	0.170257
   1.96498	0.160803
   2.00389	0.151473
    2.0428	0.142287
   2.08171	0.133277
   2.12062	0.124485
   2.15953	0.115925
   2.19844	0.107638
   2.23735	0.099637
   2.27626	0.0919499
   2.31518	0.0845907
   2.35409	0.0775723
     2.393	0.0709158
   2.43191	0.064614
   2.47082	0.0586835
   2.50973	0.0531239
   2.54864	0.0479351
   2.58755	0.043105
   2.62646	0.0386346
   2.66537	0.0345116
   2.70428	0.0307294
   2.74319	0.0272696
    2.7821	0.0241196
   2.82101	0.0212597
   2.85992	0.0186754
   2.89883	0.0163496
   2.93774	0.0142678
   2.97665	0.0124109
   3.01556	0.0107586
   3.05447	0.00929435
   3.09339	0.00800604
    3.1323	0.00687323
   3.17121	0.00588129
   3.21012	0.00501793
   3.24903	0.00426666
   3.28794	0.0036172
   3.32685	0.0030567
   3.36576	0.00257499
   3.40467	0.00216244
   3.44358	0.00181058
   3.48249	0.00151074
    3.5214	0.00125735
   3.56031	0.00104331
   3.59922	0.000862658
   3.63813	0.00071152
   3.67704	0.000585491
   3.71595	0.000480556
   3.75486	0.000393153
   3.79377	0.000320654
   3.83268	0.000260649
    3.8716	0.000211269
   3.91051	0.000170748
   3.94942	0.000137746
   3.98833	0.000110945
   4.02724	8.92098e-005
   4.06615	7.14176e-005
   4.10506	5.68842e-005
   4.14397	4.52514e-005
   4.18288	3.59668e-005
   4.22179	2.83434e-005
    4.2607	2.23177e-005
   4.29961	1.75294e-005
   4.33852	1.3651e-005
   4.37743	1.06645e-005
   4.41634	8.23769e-006
   4.45525	6.3818e-006
   4.49416	4.90333e-006
   4.53307	3.75046e-006
   4.57198	2.86255e-006
   4.61089	2.16825e-006
   4.64981	1.6054e-006
   4.68872	1.19675e-006
   4.72763	8.70073e-007
   4.76654	6.08181e-007
   4.80545	3.99717e-007
   4.84436	2.50517e-007
   4.88327	1.43699e-007
   4.92218	7.59412e-008
