  -1.14786	0.31966
  -1.10895	0.321839
  -1.07004	0.323056
  -1.03113	0.323243
 -0.992218	0.322331
 -0.953307	0.320241
 -0.914397	0.316878
 -0.875486	0.312189
 -0.836576	0.306078
 -0.797665	0.29849
 -0.758755	0.28938
 -0.719844	0.278697
 -0.680934	0.266424
 -0.642023	0.252584
 -0.603113	0.237204
 -0.564202	0.220384
 -0.525292	0.202254
 -0.486381	0.183003
 -0.447471	0.162871
  -0.40856	0.142185
  -0.36965	0.121289
 -0.330739	0.10062
 -0.291829	0.0806304
 -0.252918	0.0618237
 -0.214008	0.0447063
 -0.175097	0.0297786
 -0.136187	0.017494
-0.0972763	0.00825425
-0.0583658	0.00236844
-0.0194553	3.68728e-005
 0.0194553	0.00134286
 0.0583658	0.00624404
 0.0972763	0.0145745
  0.136187	0.0260563
  0.175097	0.0403164
  0.214008	0.0569181
  0.252918	0.0753646
  0.291829	0.0951514
  0.330739	0.115781
   0.36965	0.136768
   0.40856	0.157688
  0.447471	0.178146
  0.486381	0.197819
  0.525292	0.216439
  0.564202	0.233811
  0.603113	0.249757
  0.642023	0.264207
  0.680934	0.277086
  0.719844	0.288377
  0.758755	0.29809
  0.797665	0.306261
  0.836576	0.312922
  0.875486	0.318162
  0.914397	0.322025
  0.953307	0.3246
  0.992218	0.325975
   1.03113	0.326218
   1.07004	0.325397
   1.10895	0.323605
   1.14786	0.320906
   1.18677	0.31737
   1.22568	0.313073
   1.26459	0.308058
    1.3035	0.302413
   1.34241	0.296183
   1.38132	0.289415
   1.42023	0.282148
   1.45914	0.274455
   1.49805	0.26637
   1.53696	0.257949
   1.57588	0.249226
   1.61479	0.240251
    1.6537	0.231076
   1.69261	0.221726
   1.73152	0.212246
   1.77043	0.20267
   1.80934	0.193046
   1.84825	0.183417
   1.88716	0.173815
   1.92607	0.164277
   1.96498	0.154851
   2.00389	0.145556
    2.0428	0.13643
   2.08171	0.127513
   2.12062	0.118826
   2.15953	0.110398
   2.19844	0.102258
   2.23735	0.0944194
   2.27626	0.0869133
   2.31518	0.0797433
   2.35409	0.0729244
     2.393	0.0664725
   2.43191	0.0603964
   2.47082	0.0546945
   2.50973	0.0493631
   2.54864	0.0444003
   2.58755	0.0398033
   2.62646	0.0355592
   2.66537	0.0316583
   2.70428	0.0280927
   2.74319	0.0248431
    2.7821	0.0218936
   2.82101	0.0192315
   2.85992	0.0168346
   2.89883	0.0146883
   2.93774	0.0127728
   2.97665	0.0110695
   3.01556	0.00956463
   3.05447	0.00823678
   3.09339	0.00706969
    3.1323	0.00604742
   3.17121	0.00515662
   3.21012	0.00438444
   3.24903	0.00371572
   3.28794	0.00313981
   3.32685	0.00264581
   3.36576	0.00222201
   3.40467	0.00186047
   3.44358	0.00155419
   3.48249	0.00129469
    3.5214	0.00107529
   3.56031	0.000890427
   3.59922	0.000735351
   3.63813	0.000605578
   3.67704	0.000497037
   3.71595	0.000406976
   3.75486	0.000332516
   3.79377	0.000270616
   3.83268	0.000219928
    3.8716	0.000178092
   3.91051	0.000143878
   3.94942	0.000115914
   3.98833	9.3054e-005
   4.02724	7.46429e-005
   4.06615	5.96829e-005
   4.10506	4.74976e-005
   4.14397	3.77054e-005
   4.18288	2.97289e-005
   4.22179	2.34758e-005
    4.2607	1.84197e-005
   4.29961	1.44169e-005
   4.33852	1.12655e-005
   4.37743	8.6919e-006
   4.41634	6.67967e-006
   4.45525	5.11981e-006
   4.49416	3.91241e-006
   4.53307	2.96965e-006
   4.57198	2.19592e-006
   4.61089	1.61687e-006
   4.64981	1.15614e-006
   4.68872	8.01126e-007
   4.72763	5.55289e-007
   4.76654	3.61295e-007
   4.80545	2.16927e-007
   4.84436	1.10132e-007
   4.88327	4.52329e-008
   4.92218	1.11427e-008
