   2.35409	0.0753367
     2.393	0.0687923
   2.43191	0.0626048
   2.47082	0.0567935
   2.50973	0.0513524
   2.54864	0.0462781
   2.58755	0.0415665
   2.62646	0.0372103
   2.66537	0.0331994
   2.70428	0.0295171
   2.74319	0.0261574
    2.7821	0.0231018
   2.82101	0.0203362
   2.85992	0.0178372
   2.89883	0.0155954
   2.93774	0.0135896
   2.97665	0.0118038
   3.01556	0.0102176
   3.05447	0.00881532
   3.09339	0.00757964
    3.1323	0.00649884
   3.17121	0.00555243
   3.21012	0.00472992
   3.24903	0.00401742
   3.28794	0.00340039
   3.32685	0.00286912
   3.36576	0.00241309
   3.40467	0.00202341
   3.44358	0.0016912
   3.48249	0.00141015
    3.5214	0.00117168
   3.56031	0.000970556
   3.59922	0.000801408
   3.63813	0.00065935
   3.67704	0.000541484
   3.71595	0.000443191
   3.75486	0.00036172
   3.79377	0.000294324
   3.83268	0.000238963
    3.8716	0.000193385
   3.91051	0.000155872
   3.94942	0.000125409
   3.98833	0.000100622
   4.02724	8.06094e-005
   4.06615	6.415e-005
   4.10506	5.10098e-005
   4.14397	4.04074e-005
   4.18288	3.19628e-005
   4.22179	2.51184e-005
    4.2607	1.96568e-005
   4.29961	1.53381e-005
   4.33852	1.19639e-005
   4.37743	9.22564e-006
   4.41634	7.088e-006
   4.45525	5.44813e-006
   4.49416	4.15816e-006
   4.53307	3.12643e-006
   4.57198	2.33201e-006
   4.61089	1.71504e-006
   4.64981	1.26389e-006
   4.68872	9.10598e-007
   4.72763	6.32124e-007
   4.76654	4.26829e-007
   4.80545	2.82879e-007
   4.84436	1.64263e-007
   4.88327	8.59815e-008
   4.92218	3.71348e-008
