   2.54864	0.0467946
   2.58755	0.0420374
   2.62646	0.0376318
   2.66537	0.0335722
   2.70428	0.0298515
   2.74319	0.0264515
    2.7821	0.0233595
   2.82101	0.0205591
   2.85992	0.0180333
   2.89883	0.0157649
   2.93774	0.0137342
   2.97665	0.0119298
   3.01556	0.0103269
   3.05447	0.00891241
   3.09339	0.00766264
    3.1323	0.00656891
   3.17121	0.00561239
   3.21012	0.00478066
   3.24903	0.00405901
   3.28794	0.00343598
   3.32685	0.00289993
   3.36576	0.00243982
   3.40467	0.00204641
   3.44358	0.00171247
   3.48249	0.001428
    3.5214	0.00118707
   3.56031	0.000984432
   3.59922	0.000813661
   3.63813	0.000670619
   3.67704	0.00055101
   3.71595	0.000451428
   3.75486	0.000368705
   3.79377	0.000300065
   3.83268	0.000243921
    3.8716	0.00019764
   3.91051	0.000159867
   3.94942	0.000128762
   3.98833	0.000103274
   4.02724	8.2733e-005
   4.06615	6.59692e-005
   4.10506	5.25091e-005
   4.14397	4.15805e-005
   4.18288	3.2897e-005
   4.22179	2.57991e-005
    4.2607	2.02587e-005
   4.29961	1.58786e-005
   4.33852	1.24371e-005
   4.37743	9.59954e-006
   4.41634	7.37179e-006
   4.45525	5.63719e-006
   4.49416	4.26831e-006
   4.53307	3.20389e-006
   4.57198	2.38574e-006
   4.61089	1.74089e-006
   4.64981	1.26452e-006
   4.68872	8.96072e-007
   4.72763	5.98624e-007
   4.76654	3.7718e-007
   4.80545	2.3071e-007
   4.84436	1.31022e-007
   4.88327	6.01338e-008
   4.92218	2.34268e-008
