  -1.34241	0.295749
   -1.3035	0.3017
  -1.26459	0.307049
  -1.22568	0.311731
  -1.18677	0.315671
  -1.14786	0.318827
  -1.10895	0.321114
  -1.07004	0.322484
  -1.03113	0.322842
 -0.992218	0.32213
 -0.953307	0.320262
 -0.914397	0.317148
 -0.875486	0.312712
 -0.836576	0.306908
 -0.797665	0.299647
 -0.758755	0.290876
 -0.719844	0.280551
 -0.680934	0.268651
 -0.642023	0.255183
 -0.603113	0.240178
 -0.564202	0.223729
 -0.525292	0.205947
 -0.486381	0.187009
 -0.447471	0.167145
  -0.40856	0.146645
  -0.36965	0.125858
 -0.330739	0.105184
 -0.291829	0.0850796
 -0.252918	0.0660336
 -0.214008	0.0485486
 -0.175097	0.0331213
 -0.136187	0.0202164
-0.0972763	0.0102482
-0.0583658	0.00353977
-0.0194553	0.00032243
 0.0194553	0.000709061
 0.0583658	0.00468566
 0.0972763	0.0121196
  0.136187	0.0227606
  0.175097	0.0362652
  0.214008	0.0522064
  0.252918	0.0701176
  0.291829	0.08949
  0.330739	0.109824
   0.36965	0.13064
   0.40856	0.151489
  0.447471	0.171979
  0.486381	0.191769
  0.525292	0.210587
  0.564202	0.228211
  0.603113	0.244475
  0.642023	0.259262
  0.680934	0.272504
  0.719844	0.284175
  0.758755	0.294266
  0.797665	0.302807
  0.836576	0.30986
  0.875486	0.315467
  0.914397	0.319687
  0.953307	0.322604
  0.992218	0.324303
   1.03113	0.324854
   1.07004	0.324347
   1.10895	0.322841
   1.14786	0.320431
   1.18677	0.317153
   1.22568	0.313098
   1.26459	0.308323
    1.3035	0.302893
   1.34241	0.296855
   1.38132	0.290269
   1.42023	0.283203
   1.45914	0.275685
   1.49805	0.267777
   1.53696	0.259509
   1.57588	0.250929
   1.61479	0.242087
    1.6537	0.233018
   1.69261	0.223772
   1.73152	0.214394
   1.77043	0.204908
   1.80934	0.19536
   1.84825	0.18579
   1.88716	0.176231
   1.92607	0.166738
   1.96498	0.15733
   2.00389	0.148051
    2.0428	0.138932
   2.08171	0.129993
   2.12062	0.121285
   2.15953	0.112828
   2.19844	0.104644
   2.23735	0.0967478
   2.27626	0.0891739
   2.31518	0.0819339
   2.35409	0.0750373
     2.393	0.0685031
   2.43191	0.0623248
   2.47082	0.0565175
   2.50973	0.0510823
   2.54864	0.046014
   2.58755	0.041305
   2.62646	0.0369539
   2.66537	0.03295
   2.70428	0.0292798
   2.74319	0.0259264
    2.7821	0.0228798
   2.82101	0.0201223
   2.85992	0.0176361
   2.89883	0.0154043
   2.93774	0.013412
   2.97665	0.0116372
   3.01556	0.0100657
   3.05447	0.00867737
   3.09339	0.00745745
    3.1323	0.00638787
   3.17121	0.00545306
   3.21012	0.00464045
   3.24903	0.00393584
   3.28794	0.00332842
   3.32685	0.0028061
   3.36576	0.00235817
   3.40467	0.00197614
   3.44358	0.0016503
   3.48249	0.00137368
    3.5214	0.00114026
   3.56031	0.000943808
   3.59922	0.000778957
   3.63813	0.000641543
   3.67704	0.000526133
   3.71595	0.00043083
   3.75486	0.000351531
   3.79377	0.000286209
   3.83268	0.000232577
    3.8716	0.000188334
   3.91051	0.000151839
   3.94942	0.000122198
   3.98833	9.80814e-005
   4.02724	7.85191e-005
   4.06615	6.26618e-005
   4.10506	4.99122e-005
   4.14397	3.95667e-005
   4.18288	3.13095e-005
   4.22179	2.47029e-005
    4.2607	1.93332e-005
   4.29961	1.51186e-005
   4.33852	1.18345e-005
   4.37743	9.22955e-006
   4.41634	7.09394e-006
   4.45525	5.46629e-006
   4.49416	4.13127e-006
   4.53307	3.14285e-006
   4.57198	2.35301e-006
   4.61089	1.747e-006
   4.64981	1.28499e-006
   4.68872	9.03099e-007
   4.72763	6.161e-007
   4.76654	4.16414e-007
   4.80545	2.68274e-007
   4.84436	1.5371e-007
   4.88327	7.77881e-008
   4.92218	3.73426e-008
