   2.66537	0.036065
   2.70428	0.0321413
   2.74319	0.028546
    2.7821	0.0252663
   2.82101	0.0222914
   2.85992	0.0195983
   2.89883	0.0171704
   2.93774	0.0149928
   2.97665	0.0130488
   3.01556	0.0113201
   3.05447	0.00978718
   3.09339	0.00843457
    3.1323	0.00724568
   3.17121	0.00620371
   3.21012	0.00529554
   3.24903	0.0045043
   3.28794	0.00382011
   3.32685	0.00322937
   3.36576	0.00272044
   3.40467	0.00228554
   3.44358	0.00191479
   3.48249	0.00159896
    3.5214	0.0013316
   3.56031	0.00110502
   3.59922	0.000914914
   3.63813	0.000755497
   3.67704	0.000621568
   3.71595	0.000509732
   3.75486	0.000416883
   3.79377	0.00034016
   3.83268	0.000276828
    3.8716	0.000224496
   3.91051	0.000181669
   3.94942	0.000146698
   3.98833	0.000118262
   4.02724	9.50845e-005
   4.06615	7.61333e-005
   4.10506	6.09216e-005
   4.14397	4.85665e-005
   4.18288	3.85833e-005
   4.22179	3.0594e-005
    4.2607	2.41377e-005
   4.29961	1.89999e-005
   4.33852	1.49431e-005
   4.37743	1.16386e-005
   4.41634	9.10824e-006
   4.45525	7.07767e-006
   4.49416	5.46028e-006
   4.53307	4.20087e-006
   4.57198	3.20292e-006
   4.61089	2.41315e-006
   4.64981	1.82251e-006
   4.68872	1.31384e-006
   4.72763	9.45528e-007
   4.76654	6.58907e-007
   4.80545	4.39164e-007
   4.84436	2.75023e-007
   4.88327	1.56003e-007
   4.92218	6.98203e-008
