   3.71595	0.000461586
   3.75486	0.000377438
   3.79377	0.00030798
   3.83268	0.000250454
    3.8716	0.000203168
   3.91051	0.000164382
   3.94942	0.000132609
   3.98833	0.000106835
   4.02724	8.59053e-005
   4.06615	6.88864e-005
   4.10506	5.50343e-005
   4.14397	4.38737e-005
   4.18288	3.50453e-005
   4.22179	2.78263e-005
    4.2607	2.20389e-005
   4.29961	1.73611e-005
   4.33852	1.36694e-005
   4.37743	1.07467e-005
   4.41634	8.45151e-006
   4.45525	6.54775e-006
   4.49416	5.07047e-006
   4.53307	3.89481e-006
   4.57198	2.9853e-006
   4.61089	2.24434e-006
   4.64981	1.66263e-006
   4.68872	1.22683e-006
   4.72763	8.65875e-007
   4.76654	6.03592e-007
   4.80545	4.06002e-007
   4.84436	2.60232e-007
   4.88327	1.49235e-007
   4.92218	7.07545e-008
