  0.564202	0.207165
  0.603113	0.224868
  0.642023	0.241223
  0.680934	0.256104
  0.719844	0.269449
  0.758755	0.281223
  0.797665	0.291433
  0.836576	0.300069
  0.875486	0.307205
  0.914397	0.312889
  0.953307	0.317187
  0.992218	0.320169
   1.03113	0.321908
   1.07004	0.322512
   1.10895	0.322023
   1.14786	0.320532
   1.18677	0.318108
   1.22568	0.314836
   1.26459	0.310775
    1.3035	0.305977
   1.34241	0.300525
   1.38132	0.29448
   1.42023	0.287882
   1.45914	0.280789
   1.49805	0.273248
   1.53696	0.265308
   1.57588	0.25702
   1.61479	0.248423
    1.6537	0.23957
   1.69261	0.230492
   1.73152	0.221241
   1.77043	0.211866
   1.80934	0.202385
   1.84825	0.192846
   1.88716	0.183297
   1.92607	0.173764
   1.96498	0.164299
   2.00389	0.15494
    2.0428	0.1457
   2.08171	0.136627
   2.12062	0.127754
   2.15953	0.119104
   2.19844	0.110716
   2.23735	0.10261
   2.27626	0.0948006
   2.31518	0.0873133
   2.35409	0.0801655
     2.393	0.0733649
   2.43191	0.0669254
   2.47082	0.0608488
   2.50973	0.0551478
   2.54864	0.0498124
   2.58755	0.0448471
   2.62646	0.0402404
   2.66537	0.0359829
   2.70428	0.0320657
   2.74319	0.0284817
    2.7821	0.0252105
   2.82101	0.0222388
   2.85992	0.0195511
   2.89883	0.0171334
   2.93774	0.0149646
   2.97665	0.0130245
   3.01556	0.0113005
   3.05447	0.00977342
   3.09339	0.00842508
    3.1323	0.00723808
   3.17121	0.00619832
   3.21012	0.00529219
   3.24903	0.00450279
   3.28794	0.00381815
   3.32685	0.00322771
   3.36576	0.00271986
   3.40467	0.00228511
   3.44358	0.00191396
   3.48249	0.00159811
    3.5214	0.0013306
   3.56031	0.00110423
   3.59922	0.000914156
   3.63813	0.000754095
   3.67704	0.000619818
   3.71595	0.000508573
   3.75486	0.000416095
   3.79377	0.000339453
   3.83268	0.000276277
    3.8716	0.000223952
   3.91051	0.000180797
   3.94942	0.000145932
   3.98833	0.000117353
   4.02724	9.41972e-005
   4.06615	7.5393e-005
   4.10506	6.00456e-005
   4.14397	4.75652e-005
   4.18288	3.77859e-005
   4.22179	2.98325e-005
    4.2607	2.35513e-005
   4.29961	1.85252e-005
   4.33852	1.44718e-005
   4.37743	1.12376e-005
   4.41634	8.75233e-006
   4.45525	6.75282e-006
   4.49416	5.1883e-006
   4.53307	3.96572e-006
   4.57198	3.03233e-006
   4.61089	2.30839e-006
   4.64981	1.70369e-006
   4.68872	1.26311e-006
   4.72763	8.95933e-007
   4.76654	6.30653e-007
   4.80545	4.21569e-007
   4.84436	2.71781e-007
   4.88327	1.62813e-007
   4.92218	8.60618e-008
