   4.18288	3.518e-005
   4.22179	2.76058e-005
    4.2607	2.15737e-005
   4.29961	1.68468e-005
   4.33852	1.30936e-005
   4.37743	1.01365e-005
   4.41634	7.7924e-006
   4.45525	5.98196e-006
   4.49416	4.55671e-006
   4.53307	3.46185e-006
   4.57198	2.6045e-006
   4.61089	1.9351e-006
   4.64981	1.42122e-006
   4.68872	1.02232e-006
   4.72763	7.26822e-007
   4.76654	5.09609e-007
   4.80545	3.37614e-007
   4.84436	2.18896e-007
   4.88327	1.31946e-007
   4.92218	6.73966e-008
