   4.14397	4.75836e-005
   4.18288	3.79473e-005
   4.22179	3.01793e-005
    4.2607	2.40153e-005
   4.29961	1.90224e-005
   4.33852	1.49767e-005
   4.37743	1.17712e-005
   4.41634	9.19339e-006
   4.45525	7.17759e-006
   4.49416	5.51738e-006
   4.53307	4.24768e-006
   4.57198	3.24038e-006
   4.61089	2.4938e-006
   4.64981	1.84087e-006
   4.68872	1.36027e-006
   4.72763	9.72711e-007
   4.76654	6.72838e-007
   4.80545	4.53032e-007
   4.84436	2.99379e-007
   4.88327	1.75097e-007
   4.92218	8.43384e-008
