 -0.136187	0.0215015
-0.0972763	0.0111721
-0.0583658	0.00407916
-0.0194553	0.00046191
 0.0194553	0.000443968
 0.0583658	0.00402622
 0.0972763	0.0110886
  0.136187	0.0213885
  0.175097	0.0345893
  0.214008	0.0502711
  0.252918	0.0679692
  0.291829	0.0871845
  0.330739	0.107412
   0.36965	0.12817
   0.40856	0.149007
  0.447471	0.169522
  0.486381	0.189378
  0.525292	0.20828
  0.564202	0.225998
  0.603113	0.242377
  0.642023	0.25729
  0.680934	0.270667
  0.719844	0.28246
  0.758755	0.292685
  0.797665	0.301357
  0.836576	0.308523
  0.875486	0.314233
  0.914397	0.318566
  0.953307	0.321576
  0.992218	0.323357
   1.03113	0.32399
   1.07004	0.323533
   1.10895	0.322083
   1.14786	0.319713
   1.18677	0.316491
   1.22568	0.31248
   1.26459	0.307747
    1.3035	0.302339
   1.34241	0.29633
   1.38132	0.289779
   1.42023	0.282719
   1.45914	0.275215
   1.49805	0.267309
   1.53696	0.259045
   1.57588	0.250476
   1.61479	0.241645
    1.6537	0.232577
   1.69261	0.223342
   1.73152	0.21397
   1.77043	0.204504
   1.80934	0.194971
   1.84825	0.185413
   1.88716	0.175887
   1.92607	0.166405
   1.96498	0.157014
   2.00389	0.14775
    2.0428	0.138655
   2.08171	0.129754
   2.12062	0.121067
   2.15953	0.112634
   2.19844	0.104474
   2.23735	0.0966086
   2.27626	0.089061
   2.31518	0.0818484
   2.35409	0.074975
     2.393	0.0684635
   2.43191	0.0623142
   2.47082	0.056527
   2.50973	0.0511101
   2.54864	0.0460586
   2.58755	0.0413668
   2.62646	0.0370305
   2.66537	0.0330386
   2.70428	0.0293732
   2.74319	0.026032
    2.7821	0.022991
   2.82101	0.0202353
   2.85992	0.0177491
   2.89883	0.0155159
   2.93774	0.013519
   2.97665	0.0117397
   3.01556	0.0101603
   3.05447	0.00876517
   3.09339	0.00753571
    3.1323	0.00645865
   3.17121	0.00551611
   3.21012	0.0046966
   3.24903	0.00398522
   3.28794	0.00337067
   3.32685	0.00284175
   3.36576	0.00238843
   3.40467	0.0020024
   3.44358	0.00167244
   3.48249	0.00139323
    3.5214	0.00115732
   3.56031	0.000958201
   3.59922	0.000790654
   3.63813	0.000650619
   3.67704	0.000533575
   3.71595	0.000436543
   3.75486	0.000356258
   3.79377	0.000289647
   3.83268	0.000234752
    3.8716	0.000189817
   3.91051	0.000152932
   3.94942	0.000123011
   3.98833	9.87034e-005
   4.02724	7.88224e-005
   4.06615	6.28483e-005
   4.10506	5.00721e-005
   4.14397	3.95624e-005
   4.18288	3.12006e-005
   4.22179	2.44124e-005
    4.2607	1.91665e-005
   4.29961	1.49152e-005
   4.33852	1.15649e-005
   4.37743	8.97241e-006
   4.41634	6.92693e-006
   4.45525	5.33247e-006
   4.49416	4.02083e-006
   4.53307	3.03009e-006
   4.57198	2.26203e-006
   4.61089	1.63776e-006
   4.64981	1.16858e-006
   4.68872	8.18398e-007
   4.72763	5.66866e-007
   4.76654	3.7145e-007
   4.80545	2.26379e-007
   4.84436	1.21972e-007
   4.88327	5.27158e-008
   4.92218	1.40629e-008
