  0.252918	0.0501686
  0.291829	0.0678497
  0.330739	0.0870393
   0.36965	0.107238
   0.40856	0.127962
  0.447471	0.148758
  0.486381	0.169229
  0.525292	0.189024
  0.564202	0.207863
  0.603113	0.225512
  0.642023	0.24181
  0.680934	0.256627
  0.719844	0.26992
  0.758755	0.281633
  0.797665	0.291774
  0.836576	0.300354
  0.875486	0.307421
  0.914397	0.313042
  0.953307	0.317279
  0.992218	0.32021
   1.03113	0.321909
   1.07004	0.322458
   1.10895	0.321929
   1.14786	0.320406
   1.18677	0.317951
   1.22568	0.314659
   1.26459	0.31058
    1.3035	0.30577
   1.34241	0.300315
   1.38132	0.294242
   1.42023	0.287624
   1.45914	0.280509
   1.49805	0.272951
   1.53696	0.264997
   1.57588	0.256694
   1.61479	0.248087
    1.6537	0.239222
   1.69261	0.230141
   1.73152	0.220892
   1.77043	0.211514
   1.80934	0.202021
   1.84825	0.192489
   1.88716	0.182947
   1.92607	0.173424
   1.96498	0.163963
   2.00389	0.154599
    2.0428	0.145371
   2.08171	0.136311
   2.12062	0.127452
   2.15953	0.118824
   2.19844	0.110455
   2.23735	0.102368
   2.27626	0.094585
   2.31518	0.0871128
   2.35409	0.0799841
     2.393	0.0732016
   2.43191	0.0667876
   2.47082	0.0607316
   2.50973	0.0550474
   2.54864	0.0497268
   2.58755	0.044774
   2.62646	0.0401772
   2.66537	0.0359342
   2.70428	0.0320288
   2.74319	0.0284541
    2.7821	0.0251896
   2.82101	0.0222246
   2.85992	0.0195479
   2.89883	0.0171329
   2.93774	0.0149651
   2.97665	0.01303
   3.01556	0.0113073
   3.05447	0.00978044
   3.09339	0.00843168
    3.1323	0.00724505
   3.17121	0.00620484
   3.21012	0.00529625
   3.24903	0.00450616
   3.28794	0.00382066
   3.32685	0.00323047
   3.36576	0.00272294
   3.40467	0.0022876
   3.44358	0.0019165
   3.48249	0.00159967
    3.5214	0.00133141
   3.56031	0.00110469
   3.59922	0.000913838
   3.63813	0.000753772
   3.67704	0.000619866
   3.71595	0.000508367
   3.75486	0.000415678
   3.79377	0.000339005
   3.83268	0.000275819
    3.8716	0.00022343
   3.91051	0.000180195
   3.94942	0.000144998
   3.98833	0.000116416
   4.02724	9.32259e-005
   4.06615	7.43226e-005
   4.10506	5.91265e-005
   4.14397	4.68332e-005
   4.18288	3.70178e-005
   4.22179	2.91408e-005
    4.2607	2.28825e-005
   4.29961	1.78932e-005
   4.33852	1.393e-005
   4.37743	1.07539e-005
   4.41634	8.38115e-006
   4.45525	6.50459e-006
   4.49416	4.98408e-006
   4.53307	3.79054e-006
   4.57198	2.87618e-006
   4.61089	2.1601e-006
   4.64981	1.60675e-006
   4.68872	1.17534e-006
   4.72763	8.42733e-007
   4.76654	5.85798e-007
   4.80545	3.93673e-007
   4.84436	2.49531e-007
   4.88327	1.5413e-007
   4.92218	8.14274e-008
