  -1.92607	0.155909
  -1.88716	0.165398
  -1.84825	0.174977
  -1.80934	0.184636
  -1.77043	0.194313
  -1.73152	0.203987
  -1.69261	0.213599
   -1.6537	0.223138
  -1.61479	0.232529
  -1.57588	0.241753
  -1.53696	0.250767
  -1.49805	0.259516
  -1.45914	0.26797
  -1.42023	0.276075
  -1.38132	0.283797
  -1.34241	0.291067
   -1.3035	0.297868
  -1.26459	0.30412
  -1.22568	0.309781
  -1.18677	0.314808
  -1.14786	0.319115
  -1.10895	0.322664
  -1.07004	0.325377
  -1.03113	0.327191
 -0.992218	0.328026
 -0.953307	0.327819
 -0.914397	0.326487
 -0.875486	0.323941
 -0.836576	0.320132
 -0.797665	0.31495
 -0.758755	0.308346
 -0.719844	0.300261
 -0.680934	0.290617
 -0.642023	0.279419
 -0.603113	0.266625
 -0.564202	0.252266
 -0.525292	0.2364
 -0.486381	0.219111
 -0.447471	0.200554
  -0.40856	0.180927
  -0.36965	0.160483
 -0.330739	0.139552
 -0.291829	0.118499
 -0.252918	0.0977655
 -0.214008	0.0778163
 -0.175097	0.0591567
 -0.136187	0.0422895
-0.0972763	0.0277061
-0.0583658	0.0158534
-0.0194553	0.00711136
 0.0194553	0.0017674
 0.0583658	9.40897e-007
 0.0972763	0.00186829
  0.136187	0.00730025
  0.175097	0.0161078
  0.214008	0.0279926
  0.252918	0.0425679
  0.291829	0.0593791
  0.330739	0.0779392
   0.36965	0.097733
   0.40856	0.118271
  0.447471	0.139081
  0.486381	0.159732
  0.525292	0.179864
  0.564202	0.199154
  0.603113	0.217345
  0.642023	0.234264
  0.680934	0.249742
  0.719844	0.263708
  0.758755	0.276112
  0.797665	0.286919
  0.836576	0.29617
  0.875486	0.303884
  0.914397	0.31011
  0.953307	0.314926
  0.992218	0.318394
   1.03113	0.320589
   1.07004	0.321594
   1.10895	0.321493
   1.14786	0.320342
   1.18677	0.318246
   1.22568	0.315259
   1.26459	0.311444
    1.3035	0.306892
   1.34241	0.301643
   1.38132	0.295763
   1.42023	0.289313
   1.45914	0.282349
   1.49805	0.274908
   1.53696	0.267057
   1.57588	0.258841
   1.61479	0.25029
    1.6537	0.241474
   1.69261	0.232421
   1.73152	0.223178
   1.77043	0.213784
   1.80934	0.204299
   1.84825	0.194737
   1.88716	0.185157
   1.92607	0.175597
   1.96498	0.166092
   2.00389	0.156672
    2.0428	0.14739
   2.08171	0.138267
   2.12062	0.129333
   2.15953	0.120627
   2.19844	0.112175
   2.23735	0.103994
   2.27626	0.0961122
   2.31518	0.0885551
   2.35409	0.0813315
     2.393	0.0744561
   2.43191	0.0679457
   2.47082	0.0618058
   2.50973	0.0560339
   2.54864	0.0506346
   2.58755	0.0456076
   2.62646	0.0409406
   2.66537	0.0366253
   2.70428	0.0326546
   2.74319	0.029017
    2.7821	0.0256934
   2.82101	0.0226732
   2.85992	0.0199419
   2.89883	0.0174818
   2.93774	0.0152716
   2.97665	0.0132976
   3.01556	0.0115409
   3.05447	0.00998266
   3.09339	0.00860396
    3.1323	0.00739217
   3.17121	0.00633066
   3.21012	0.00540416
   3.24903	0.00459776
   3.28794	0.00390058
   3.32685	0.00329907
   3.36576	0.00278121
   3.40467	0.00233636
   3.44358	0.00195696
   3.48249	0.00163429
    3.5214	0.00136058
   3.56031	0.00112903
   3.59922	0.000934546
   3.63813	0.000771449
   3.67704	0.000634674
   3.71595	0.000520101
   3.75486	0.000425016
   3.79377	0.000346505
   3.83268	0.000281771
    3.8716	0.00022832
   3.91051	0.000184497
   3.94942	0.000148711
   3.98833	0.000119508
   4.02724	9.56146e-005
   4.06615	7.62672e-005
   4.10506	6.07757e-005
   4.14397	4.83966e-005
   4.18288	3.83764e-005
   4.22179	3.02379e-005
    4.2607	2.37313e-005
   4.29961	1.86199e-005
   4.33852	1.46114e-005
   4.37743	1.14031e-005
   4.41634	8.8388e-006
   4.45525	6.8025e-006
   4.49416	5.23003e-006
   4.53307	3.99184e-006
   4.57198	3.02861e-006
   4.61089	2.26238e-006
   4.64981	1.68286e-006
   4.68872	1.22656e-006
   4.72763	8.80897e-007
   4.76654	6.03694e-007
   4.80545	4.04309e-007
   4.84436	2.54189e-007
   4.88327	1.52388e-007
   4.92218	7.48056e-008
